103/11/13,0,0,--,--,--,--,,0
103/11/14,163000,161480,0.99,1.01,0.96,0.98,X,4
103/11/17,141000,120180,0.88,0.88,0.81,0.81,-0.17,3
103/11/18,227000,116070,0.51,0.57,0.51,0.57,-0.24,2
103/11/19,319000,185610,0.55,0.67,0.55,0.67,0.10,5
103/11/20,677000,449960,0.67,0.67,0.66,0.66,-0.01,5
103/11/21,111000,66600,0.60,0.60,0.60,0.60,-0.06,1
103/11/24,722000,492350,0.65,0.70,0.65,0.70,0.10,10
103/11/25,545000,359190,0.66,0.66,0.64,0.64,-0.06,4
103/11/26,56000,30300,0.55,0.55,0.54,0.54,-0.10,2
103/11/27,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
103/11/28,509000,348940,0.62,0.73,0.62,0.68,0.17,4
103/12/01,1071000,692260,0.61,0.72,0.60,0.61,-0.07,11
103/12/02,621000,365640,0.63,0.63,0.52,0.53,-0.08,6
103/12/03,120000,83300,0.63,0.70,0.63,0.70,0.17,3
103/12/04,1453000,1237810,0.77,0.91,0.77,0.90,0.20,22
103/12/05,1648000,1587210,1.03,1.03,0.83,0.84,-0.06,35
103/12/08,461000,435060,0.94,0.97,0.93,0.93,0.09,15
103/12/09,822000,756510,0.98,0.98,0.84,0.84,-0.09,17
103/12/10,517000,401340,0.82,0.82,0.70,0.73,-0.11,9
103/12/11,98000,71050,0.72,0.73,0.72,0.73,,2
103/12/12,8000,5840,0.73,0.73,0.73,0.73,,2
103/12/15,754000,700340,0.80,1.03,0.80,0.88,0.15,32
103/12/16,684000,686030,1.00,1.05,0.94,0.94,0.06,23
103/12/17,805000,650850,0.89,0.89,0.76,0.76,-0.18,25
103/12/18,1361000,1344310,0.78,1.13,0.78,1.13,0.37,31
103/12/19,1331000,1791970,1.16,1.68,1.14,1.61,0.48,63
103/12/22,414000,731140,1.81,1.86,1.60,1.60,-0.01,22
103/12/23,1153000,2212520,1.74,2.05,1.61,1.61,0.01,46
103/12/24,911000,1690590,1.80,2.00,1.75,1.77,0.16,37
103/12/25,149000,257320,1.75,1.77,1.64,1.75,-0.02,12
103/12/26,312000,518950,1.65,1.76,1.59,1.76,0.01,12
103/12/27,113000,193890,1.78,1.78,1.64,1.64,-0.12,5
103/12/29,366000,599350,1.65,1.70,1.57,1.57,-0.07,19
103/12/30,1037000,1912540,1.65,2.00,1.65,1.81,0.24,55
103/12/31,1107000,2039210,1.84,1.95,1.73,1.82,0.01,44
104/01/05,727000,1397560,1.97,2.00,1.81,1.83,0.01,36
104/01/06,608000,1148140,1.95,1.97,1.80,1.80,-0.03,29
104/01/07,926000,2043990,2.04,2.47,2.01,2.29,0.49,58
104/01/08,490000,1154440,2.38,2.55,2.06,2.06,-0.23,28
104/01/09,693000,1711690,2.15,2.76,2.15,2.76,0.70,50
104/01/12,516000,1413700,2.71,2.88,2.54,2.66,-0.10,45
104/01/13,260000,779620,2.93,3.22,2.76,2.79,0.13,25
104/01/14,90000,261250,2.99,2.99,2.78,2.83,0.04,7
104/01/15,245000,587420,2.78,2.78,2.15,2.15,-0.68,27
104/01/16,148000,307400,2.10,2.50,2.00,2.50,0.35,7
104/01/19,212000,464330,2.29,2.29,2.07,2.07,-0.43,19
104/01/20,154000,330000,2.15,2.29,2.03,2.13,0.06,14
104/01/21,20000,45600,2.36,2.36,2.20,2.20,0.07,2
104/01/22,74000,157260,2.14,2.14,2.09,2.09,-0.11,5
104/01/23,37000,76370,2.16,2.16,1.96,2.01,-0.08,5
104/01/26,325000,725650,2.14,2.40,2.07,2.09,0.08,28
104/01/27,125000,271750,2.37,2.37,2.09,2.11,0.02,11
104/01/28,80000,156350,1.98,1.98,1.91,1.95,-0.16,6
104/01/29,80000,142650,2.02,2.02,1.63,1.73,-0.22,10
104/01/30,50000,81200,1.70,1.70,1.47,1.69,-0.04,5
104/02/02,229000,298340,1.34,1.38,1.26,1.28,-0.41,18
104/02/03,274000,340460,1.20,1.32,1.20,1.32,0.04,16
104/02/04,252000,312900,1.23,1.35,1.19,1.35,0.03,9
104/02/05,155000,240380,1.49,1.68,1.49,1.65,0.30,9
104/02/06,70000,116500,1.51,1.69,1.51,1.69,0.04,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,31400,1.57,1.57,1.57,1.57,X,1
104/02/11,30000,41000,1.38,1.38,1.34,1.34,-0.23,3
104/02/12,135000,219650,1.60,1.65,1.60,1.65,0.31,6
104/02/13,222000,385990,1.71,1.84,1.66,1.67,0.02,21
104/02/24,35000,55600,1.76,1.76,1.52,1.52,-0.15,2
104/02/25,110000,176750,1.52,1.67,1.50,1.67,0.15,6
104/02/26,168000,280180,1.64,1.80,1.61,1.79,0.12,13
104/03/02,57000,104240,1.86,2.00,1.71,1.71,-0.08,5
104/03/03,10000,17200,1.72,1.72,1.72,1.72,0.01,1
104/03/04,46000,73980,1.71,1.71,1.42,1.42,-0.30,6
104/03/05,36000,43880,1.38,1.38,1.15,1.15,-0.27,3
104/03/06,50000,60750,1.20,1.25,1.20,1.25,0.10,4
104/03/09,73000,85430,1.16,1.19,1.16,1.19,-0.06,4
104/03/10,25000,28750,1.15,1.15,1.15,1.15,-0.04,1
104/03/11,337000,447370,1.25,1.36,1.25,1.36,0.21,10
104/03/12,180000,245300,1.28,1.42,1.28,1.42,0.06,8
104/03/13,200000,341150,1.64,1.80,1.61,1.66,0.24,12
104/03/16,110000,185880,1.74,1.74,1.64,1.64,-0.02,9
104/03/17,125000,242850,1.76,2.07,1.76,2.04,0.40,10
104/03/18,135000,267440,1.95,2.09,1.86,2.06,0.02,18
104/03/19,80000,150880,1.94,1.97,1.72,1.88,-0.18,12
104/03/20,40000,75350,1.90,1.90,1.77,1.77,-0.11,3
104/03/23,82000,119320,1.50,1.50,1.31,1.33,-0.44,11
104/03/24,175000,269680,1.44,1.73,1.44,1.65,0.32,13
104/03/25,133000,212500,1.64,1.64,1.53,1.59,-0.06,7
104/03/26,160000,183740,1.37,1.37,0.99,0.99,-0.60,13
104/03/27,81000,79430,0.88,1.05,0.88,1.05,0.06,4
104/03/30,74000,89560,1.14,1.26,1.14,1.19,0.14,5
104/03/31,350000,501850,1.20,1.64,1.20,1.64,0.45,16
104/04/01,278000,400990,1.41,1.71,1.36,1.60,-0.04,17
104/04/02,93000,141120,1.43,1.62,1.43,1.53,-0.07,8
104/04/07,1000,1610,1.61,1.61,1.61,1.61,0.08,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,78000,131760,1.69,1.72,1.66,1.72,X,9
104/04/10,27000,40470,1.51,1.51,1.48,1.48,-0.24,2
104/04/13,95000,153530,1.39,1.74,1.39,1.74,0.26,11
104/04/14,70000,119300,1.73,1.73,1.70,1.70,-0.04,3
104/04/15,65000,113450,1.88,2.10,1.34,1.37,-0.33,7
104/04/16,56000,69720,1.33,1.33,1.17,1.17,-0.20,5
104/04/17,14000,16280,1.32,1.32,1.15,1.15,-0.02,4
104/04/20,161000,115650,1.00,1.00,0.51,0.51,-0.64,22
104/04/21,21000,9520,0.42,0.54,0.42,0.54,0.03,4
104/04/22,9000,5040,0.56,0.56,0.56,0.56,0.02,2
104/04/23,2000,1320,0.66,0.66,0.66,0.66,0.10,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,900,0.09,0.09,0.09,0.09,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,165000,14850,0.09,0.09,0.09,0.09,X,3
104/04/30,50000,6800,0.10,0.15,0.10,0.15,0.06,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,5000,0.25,0.25,0.25,0.25,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,181000,3620,0.02,0.02,0.02,0.02,X,3
