100/10/11,609000,1079330,1.75,1.87,1.75,1.87,0.49,8
100/10/12,2863000,5173590,1.80,1.93,1.73,1.83,-0.04,39
100/10/13,3037000,5816170,1.97,1.97,1.88,1.94,0.11,43
100/10/14,1769000,3567470,2.02,2.05,1.98,2.02,0.08,29
100/10/17,1383000,2616760,1.95,1.95,1.83,1.85,-0.17,19
100/10/18,1176000,2054310,1.77,1.77,1.74,1.77,-0.08,15
100/10/19,35000,63900,1.83,1.83,1.80,1.80,0.03,2
100/10/20,1226000,2321890,1.87,1.94,1.87,1.90,0.10,16
100/10/21,1196000,2166270,1.83,1.83,1.78,1.78,-0.12,17
100/10/24,0,0,--,--,--,--,,0
100/10/25,961000,1963480,1.97,2.07,1.97,2.01,0.13,11
100/10/26,919000,1736740,1.94,1.94,1.85,1.85,-0.16,13
100/10/27,60000,108000,1.80,1.80,1.80,1.80,-0.05,1
100/10/28,12000,23160,1.98,1.98,1.88,1.88,0.08,2
100/10/31,9000,14940,1.73,1.73,1.52,1.52,-0.36,2
100/11/01,27000,40410,1.42,1.55,1.42,1.55,0.03,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,386000,754710,1.98,1.99,1.94,1.96,0.25,7
100/11/09,318000,682640,2.15,2.16,2.00,2.00,0.04,7
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,20300,2.03,2.03,2.03,2.03,0.21,1
100/11/14,10000,21400,2.14,2.14,2.14,2.14,0.11,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,25000,31950,1.26,1.29,1.26,1.29,-0.39,2
100/11/22,15000,19050,1.27,1.27,1.27,1.27,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,2000,3320,1.66,1.66,1.66,1.66,0.16,1
100/12/01,396000,717750,1.82,1.82,1.80,1.81,0.15,4
100/12/02,396000,671220,1.70,1.70,1.69,1.70,-0.11,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,2000,3420,1.71,1.71,1.71,1.71,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,18900,1.89,1.89,1.89,1.89,0.14,1
100/12/12,10000,19900,1.99,1.99,1.99,1.99,0.10,1
100/12/13,30000,56700,1.89,1.89,1.89,1.89,-0.10,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,15000,24450,1.63,1.63,1.63,1.63,-0.14,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,15000,30300,2.02,2.02,2.02,2.02,0.29,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,38200,1.91,1.91,1.91,1.91,-0.02,1
100/12/26,15000,28000,1.88,1.88,1.84,1.84,-0.07,2
100/12/27,58000,103240,1.78,1.78,1.78,1.78,-0.06,1
100/12/28,281000,510850,1.85,1.85,1.78,1.80,0.02,5
100/12/29,63000,109900,1.68,1.75,1.68,1.75,-0.05,2
100/12/30,108000,192720,1.79,1.79,1.73,1.73,-0.02,2
101/01/02,99000,166320,1.68,1.68,1.68,1.68,-0.05,1
101/01/03,98000,170520,1.74,1.74,1.74,1.74,0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,604000,1160880,1.91,2.04,1.91,2.04,0.19,7
101/01/06,698000,1501690,1.97,2.37,1.97,2.31,0.27,9
101/01/09,5000,12150,2.43,2.43,2.43,2.43,0.12,1
101/01/10,10000,23200,2.34,2.34,2.30,2.30,-0.13,2
101/01/11,10000,23700,2.37,2.37,2.37,2.37,0.07,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,198000,566280,2.86,2.86,2.86,2.86,0.16,2
101/02/03,198000,576180,2.91,2.91,2.91,2.91,0.05,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,40000,130300,3.22,3.30,3.22,3.29,0.28,3
101/02/08,10000,39200,3.92,3.92,3.92,3.92,0.63,1
101/02/09,10000,39600,3.96,3.96,3.96,3.96,0.04,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,11000,40330,3.33,3.70,3.33,3.70,-0.26,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,62400,3.12,3.12,3.12,3.12,-0.58,1
101/02/22,20000,69100,3.41,3.50,3.41,3.50,0.38,2
101/02/23,10000,32400,3.24,3.24,3.24,3.24,-0.26,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,209000,459410,2.07,2.34,2.07,2.34,-0.60,5
101/03/30,203000,494600,2.24,2.60,2.24,2.60,0.26,21
101/04/02,6000,16140,2.69,2.69,2.69,2.69,0.09,6
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,624000,1020690,1.61,1.69,1.61,1.66,X,12
105/04/20,628000,1066290,1.66,1.74,1.66,1.66,,10
105/04/21,114000,161770,1.46,1.46,1.38,1.46,-0.20,10
105/04/22,71000,99400,1.40,1.40,1.40,1.40,-0.06,1
105/04/25,81000,118870,1.45,1.47,1.45,1.47,0.07,4
105/04/26,52000,88640,1.85,1.85,1.67,1.67,0.20,2
105/04/27,42000,69720,1.66,1.66,1.66,1.66,-0.01,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,10000,16500,1.65,1.65,1.65,1.65,X,1
105/05/04,111000,159470,1.50,1.50,1.43,1.47,-0.18,3
105/05/05,170000,248520,1.47,1.47,1.45,1.47,,3
105/05/06,69000,88830,1.26,1.31,1.26,1.27,-0.20,7
105/05/09,0,0,--,--,--,--,,0
105/05/10,200000,253000,1.26,1.27,1.26,1.27,X,2
105/05/11,200000,244000,1.22,1.22,1.22,1.22,-0.05,1
105/05/12,48000,60400,1.22,1.29,1.21,1.21,-0.01,7
105/05/13,48000,62060,1.27,1.32,1.27,1.32,0.11,3
105/05/16,284000,412910,1.42,1.53,1.42,1.53,0.21,9
105/05/17,274000,417530,1.59,1.59,1.50,1.51,-0.02,13
105/05/18,0,0,--,--,--,--,,0
105/05/19,20000,28400,1.36,1.48,1.36,1.48,X,2
105/05/20,5000,6800,1.36,1.36,1.36,1.36,-0.12,2
105/05/23,67000,103600,1.42,1.62,1.42,1.62,0.26,10
105/05/24,52000,84020,1.60,1.66,1.56,1.66,0.04,4
105/05/25,20000,34000,1.79,1.79,1.61,1.61,-0.05,3
105/05/26,50000,83040,1.55,1.71,1.53,1.68,0.07,7
105/05/27,60000,106260,1.72,1.84,1.72,1.84,0.16,7
105/05/30,36000,63790,1.82,1.82,1.75,1.76,-0.08,5
105/05/31,6000,10260,1.71,1.71,1.71,1.71,-0.05,1
105/06/01,12000,20160,1.66,1.70,1.66,1.70,-0.01,4
105/06/02,22000,35590,1.60,1.64,1.59,1.59,-0.11,3
105/06/03,12000,18620,1.55,1.56,1.55,1.56,-0.03,2
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,6000,9720,1.62,1.62,1.62,1.62,X,2
105/06/08,8000,12960,1.62,1.62,1.62,1.62,,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,10000,26300,2.63,2.63,2.63,2.63,X,1
105/06/21,10000,23300,2.33,2.33,2.33,2.33,-0.30,1
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,6000,14400,2.40,2.40,2.40,2.40,X,1
105/06/28,68000,181520,2.38,2.82,2.38,2.82,0.42,8
105/06/29,62000,168000,2.81,2.81,2.68,2.70,-0.12,11
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
