100/03/16,1917000,915820,0.50,0.50,0.46,0.47,-0.54,21
100/03/17,4605000,2534130,0.45,0.61,0.45,0.55,0.08,43
100/03/18,2094000,1180100,0.60,0.60,0.53,0.59,0.04,38
100/03/21,1662000,1040660,0.61,0.67,0.59,0.67,0.08,25
100/03/22,1737000,1136320,0.67,0.67,0.64,0.65,-0.02,22
100/03/23,1051000,652800,0.63,0.66,0.61,0.66,0.01,15
100/03/24,1098000,802400,0.69,0.75,0.69,0.75,0.09,14
100/03/25,1705000,1308420,0.76,0.81,0.71,0.79,0.04,34
100/03/28,360000,260630,0.73,0.75,0.70,0.73,-0.06,10
100/03/29,365000,290230,0.78,0.82,0.78,0.78,0.05,8
100/03/30,236000,182880,0.78,0.78,0.77,0.77,-0.01,6
100/03/31,281000,222430,0.80,0.81,0.73,0.73,-0.04,5
100/04/01,555000,425440,0.79,0.79,0.76,0.77,0.04,17
100/04/06,4860000,4278000,0.86,0.94,0.85,0.86,0.09,80
100/04/07,5024000,4345620,0.86,0.90,0.83,0.90,0.04,73
100/04/08,910000,817280,0.89,0.92,0.87,0.92,0.02,19
100/04/11,328000,271220,0.90,0.90,0.79,0.79,-0.13,10
100/04/12,159000,122430,0.77,0.77,0.77,0.77,-0.02,3
100/04/13,129000,95460,0.74,0.74,0.74,0.74,-0.03,3
100/04/14,122000,90580,0.76,0.76,0.72,0.72,-0.02,6
100/04/15,293000,192210,0.70,0.70,0.63,0.63,-0.09,16
100/04/18,500000,286240,0.57,0.59,0.55,0.57,-0.06,13
100/04/19,629000,345770,0.50,0.59,0.50,0.59,0.02,19
100/04/20,204000,135990,0.63,0.67,0.63,0.67,0.08,11
100/04/21,418000,321060,0.73,0.79,0.73,0.77,0.10,18
100/04/22,64000,46460,0.77,0.77,0.72,0.72,-0.05,6
100/04/25,37000,24750,0.67,0.67,0.65,0.65,-0.07,3
100/04/26,25000,17050,0.69,0.69,0.65,0.69,0.04,5
100/04/27,129000,95560,0.75,0.75,0.74,0.74,0.05,4
100/04/28,490000,361800,0.74,0.74,0.70,0.70,-0.04,8
100/04/29,187000,104650,0.63,0.63,0.54,0.55,-0.15,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,329000,196080,0.54,0.60,0.54,0.56,,6
100/05/05,31000,17800,0.57,0.59,0.57,0.57,0.01,5
100/05/06,349000,209360,0.58,0.60,0.58,0.60,0.03,6
100/05/09,95000,59450,0.59,0.63,0.59,0.63,0.03,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,179000,100240,0.56,0.56,0.56,0.56,-0.02,4
100/05/13,14000,7560,0.54,0.54,0.54,0.54,-0.02,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,345000,171030,0.51,0.51,0.49,0.49,-0.04,6
100/05/18,218000,85060,0.39,0.42,0.39,0.39,-0.10,8
100/05/19,80000,34400,0.43,0.43,0.43,0.43,0.04,4
100/05/20,81000,33180,0.43,0.43,0.38,0.38,-0.05,4
100/05/23,60000,21000,0.34,0.36,0.34,0.34,-0.04,5
100/05/24,90000,28100,0.33,0.33,0.30,0.31,-0.03,5
100/05/25,361000,121040,0.33,0.36,0.33,0.34,0.03,5
100/05/26,256000,86560,0.36,0.36,0.33,0.34,,5
