96/01/09,17411000,3996890,0.22,0.39,0.19,0.35,0.13,246
96/01/10,1831000,546730,0.33,0.37,0.26,0.36,0.01,72
96/01/11,2190000,663050,0.33,0.34,0.24,0.31,-0.05,67
96/01/12,1229000,372010,0.30,0.34,0.28,0.34,0.03,50
96/01/15,1733000,558050,0.34,0.34,0.29,0.34,,63
96/01/16,2049000,527350,0.33,0.33,0.16,0.29,-0.05,75
96/01/17,1257000,304290,0.25,0.26,0.24,0.26,-0.03,65
96/01/18,1196000,265770,0.25,0.25,0.20,0.20,-0.06,60
96/01/19,1032000,216120,0.21,0.22,0.19,0.22,0.02,54
96/01/22,1079000,226940,0.21,0.22,0.19,0.22,,54
96/01/23,1774000,429150,0.20,0.29,0.20,0.28,0.06,72
96/01/24,1559000,399240,0.26,0.29,0.24,0.29,0.01,68
96/01/25,1259000,343970,0.28,0.29,0.24,0.28,-0.01,61
96/01/26,1149000,296060,0.28,0.28,0.25,0.25,-0.03,57
96/01/29,1535000,366880,0.25,0.26,0.19,0.21,-0.04,68
96/01/30,1637000,337080,0.20,0.25,0.19,0.25,0.04,60
96/01/31,1136000,265630,0.24,0.24,0.23,0.23,-0.02,42
96/02/01,1248000,277240,0.23,0.23,0.22,0.23,,49
96/02/02,1146000,256240,0.23,0.23,0.22,0.23,,52
96/02/05,1698000,376810,0.22,0.24,0.20,0.22,-0.01,74
96/02/06,1680000,426270,0.22,0.28,0.22,0.25,0.03,64
96/02/07,1982000,412360,0.24,0.24,0.18,0.22,-0.03,76
96/02/08,1130000,231660,0.21,0.21,0.20,0.21,-0.01,44
96/02/09,1478000,292970,0.20,0.21,0.18,0.21,,57
96/02/12,1410000,252020,0.20,0.20,0.17,0.19,-0.02,59
96/02/13,2035000,348710,0.18,0.20,0.15,0.19,,81
96/02/14,2078000,353760,0.18,0.19,0.15,0.19,,94
96/02/26,1271000,230980,0.19,0.20,0.16,0.16,-0.03,49
96/02/27,1527000,257770,0.16,0.18,0.15,0.18,0.02,61
96/03/01,1730000,258680,0.16,0.20,0.13,0.20,0.02,60
96/03/02,1369000,236850,0.17,0.20,0.16,0.16,-0.04,60
96/03/03,957000,155800,0.17,0.17,0.16,0.17,0.01,45
96/03/05,814000,128420,0.16,0.19,0.14,0.19,0.02,35
96/03/06,1258000,220360,0.18,0.19,0.14,0.18,-0.01,54
96/03/07,1769000,323880,0.18,0.20,0.17,0.20,0.02,64
96/03/08,1116000,219040,0.19,0.20,0.19,0.20,,43
96/03/09,1084000,195740,0.19,0.19,0.17,0.19,-0.01,54
96/03/12,977000,170290,0.18,0.18,0.16,0.18,-0.01,50
96/03/13,1196000,222220,0.16,0.20,0.16,0.18,,48
96/03/14,1188000,199030,0.16,0.18,0.16,0.18,,55
96/03/15,1172000,196020,0.17,0.18,0.16,0.16,-0.02,43
96/03/16,1047000,167500,0.15,0.17,0.15,0.15,-0.01,38
96/03/19,1382000,212690,0.14,0.16,0.14,0.15,,46
96/03/20,1105000,176280,0.16,0.16,0.15,0.15,,46
96/03/21,987000,145380,0.14,0.17,0.14,0.17,0.02,42
96/03/22,1231000,240760,0.16,0.30,0.16,0.18,0.01,54
96/03/23,1586000,342770,0.22,0.24,0.20,0.20,0.02,82
96/03/26,1720000,522140,0.21,0.37,0.21,0.37,0.17,74
96/03/27,1065000,341370,0.45,0.45,0.28,0.32,-0.05,48
96/03/28,1092000,303410,0.32,0.32,0.26,0.26,-0.06,48
96/03/29,879000,233490,0.25,0.29,0.25,0.27,0.01,36
96/03/30,1066000,291980,0.27,0.30,0.26,0.27,,43
96/04/02,1412000,414680,0.28,0.33,0.28,0.30,0.03,55
96/04/03,1138000,387060,0.35,0.37,0.30,0.32,0.02,59
96/04/04,628000,240470,0.39,0.39,0.36,0.36,0.04,34
96/04/09,1541000,775590,0.43,0.74,0.39,0.58,0.22,72
96/04/10,787000,660850,0.73,0.95,0.68,0.91,0.33,63
96/04/11,181000,145710,0.95,0.95,0.76,0.81,-0.10,27
96/04/12,210000,168900,0.79,0.95,0.73,0.88,0.07,17
96/04/13,200000,167270,0.88,0.88,0.75,0.75,-0.13,22
96/04/14,102000,72420,0.64,0.72,0.64,0.72,-0.03,8
96/04/16,11000,12250,1.15,1.15,0.80,0.80,0.08,3
96/04/17,54000,42280,0.80,0.81,0.77,0.77,-0.03,7
96/04/18,61000,49180,0.81,0.84,0.80,0.80,0.03,8
96/04/19,29000,22230,0.77,0.78,0.75,0.76,-0.04,4
96/04/20,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
96/04/23,251000,163370,0.71,0.71,0.62,0.64,-0.01,17
96/04/24,118000,76390,0.53,0.67,0.53,0.66,0.02,6
96/04/25,392000,291390,0.66,0.90,0.66,0.76,0.10,29
96/04/26,264000,210360,0.79,0.85,0.77,0.81,0.05,24
