106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,179000,196590,1.08,1.12,1.08,1.12,+0.06,3
106/01/24,111000,124320,1.12,1.12,1.12,1.12,0.00,1
106/02/02,190000,215650,1.11,1.16,1.11,1.16,+0.04,3
106/02/03,623000,836720,1.26,1.48,1.26,1.44,+0.28,21
106/02/06,500000,712540,1.47,1.47,1.34,1.34,-0.10,11
106/02/07,214000,285420,1.32,1.39,1.32,1.37,+0.03,8
106/02/08,111000,160890,1.45,1.45,1.42,1.45,+0.08,4
106/02/09,379000,536690,1.39,1.46,1.26,1.28,-0.17,16
106/02/10,372000,478790,1.31,1.31,1.20,1.20,-0.08,6
106/02/13,147000,172330,1.16,1.21,1.16,1.21,+0.01,5
106/02/14,127000,155280,1.25,1.25,1.22,1.22,+0.01,5
106/02/15,336000,402240,1.17,1.22,1.17,1.18,-0.04,7
106/02/16,346000,398280,1.19,1.19,1.11,1.11,-0.07,9
106/02/17,5000,5640,1.13,1.13,1.12,1.12,+0.01,2
106/02/18,395000,508070,1.23,1.34,1.23,1.25,+0.13,12
106/02/20,462000,579460,1.23,1.27,1.22,1.26,+0.01,11
106/02/21,172000,206080,1.21,1.21,1.10,1.10,-0.16,4
106/02/22,4000,4400,1.10,1.10,1.10,1.10,0.00,1
106/02/23,143000,167510,1.17,1.18,1.12,1.12,+0.02,4
106/02/24,197000,241220,1.20,1.24,1.19,1.21,+0.09,10
106/03/01,425000,524830,1.23,1.26,1.22,1.23,+0.02,9
