106/09/12,50000,57500,1.15,1.15,1.15,1.15,-0.10,1
106/09/13,14000,15920,1.13,1.23,1.13,1.23,+0.08,2
106/09/15,30000,34500,1.15,1.15,1.15,1.15,-0.08,1
106/09/18,20000,27900,1.39,1.40,1.39,1.40,+0.25,2
106/09/20,802000,1164070,1.41,1.65,1.30,1.38,-0.02,23
106/09/21,28000,38970,1.40,1.40,1.39,1.39,+0.01,2
106/09/22,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
106/09/25,20000,21150,1.25,1.25,0.99,0.99,-0.35,5
106/09/26,28000,25780,0.84,1.00,0.80,0.80,-0.19,5
106/09/27,0,0,---,---,---,---,---,0
106/09/28,50000,45000,0.90,0.90,0.90,0.90,+0.10,5
106/09/29,0,0,---,---,---,---,---,0
106/09/30,3000,2640,0.79,0.96,0.79,0.96,+0.18,3
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,21000,19520,0.92,0.93,0.92,0.93,+0.11,2
106/10/12,2000,2000,1.00,1.00,1.00,1.00,+0.07,1
106/10/13,12000,12360,1.03,1.03,1.03,1.03,+0.03,2
106/10/16,20000,21700,1.09,1.09,1.07,1.07,+0.04,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,940,0.94,0.94,0.94,0.94,+0.07,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
106/11/02,64000,46720,0.73,0.73,0.73,0.73,0.00,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,6000,6760,1.09,1.20,1.09,1.20,+0.17,2
106/11/09,12000,14480,1.23,1.23,1.09,1.09,-0.11,2
106/11/13,70000,84800,1.23,1.23,1.15,1.20,+0.03,5
106/11/14,50000,50000,1.00,1.00,1.00,1.00,-0.20,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,200000,338400,1.70,1.70,1.62,1.62,+0.17,4
106/11/29,208000,355170,1.65,1.78,1.65,1.78,+0.16,6
106/11/30,30000,54300,1.71,1.91,1.71,1.91,+0.13,5
106/12/01,20000,32400,1.62,1.62,1.62,1.62,-0.29,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
