103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,1070,1.07,1.07,1.07,1.07,0.00,1
103/04/10,6000,6170,1.03,1.03,1.02,1.02,-0.05,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,50400,0.84,0.84,0.84,0.84,-0.09,1
103/04/15,70000,59400,0.85,0.85,0.84,0.84,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
103/04/18,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
103/04/21,275000,257100,0.92,0.95,0.92,0.93,+0.01,7
103/04/22,60000,51800,0.87,0.87,0.86,0.86,-0.07,5
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
103/04/25,25000,17250,0.69,0.69,0.69,0.69,-0.06,3
103/04/28,50000,29500,0.59,0.59,0.59,0.59,-0.10,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,55000,29300,0.53,0.54,0.53,0.53,-0.06,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,47000,23240,0.46,0.52,0.46,0.52,+0.10,3
103/05/16,57000,31010,0.56,0.56,0.53,0.53,+0.01,4
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,115000,79380,0.65,0.75,0.65,0.75,+0.21,9
103/05/27,135000,94280,0.66,0.71,0.66,0.70,-0.05,9
103/05/28,129000,102710,0.79,0.88,0.77,0.88,+0.18,6
103/05/29,29000,22440,0.80,0.80,0.76,0.76,-0.12,2
103/05/30,20000,13400,0.68,0.68,0.66,0.66,-0.10,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,6900,0.69,0.69,0.69,0.69,+0.06,1
103/06/10,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,687000,477630,0.64,0.78,0.64,0.68,+0.09,28
103/06/19,437000,298570,0.70,0.70,0.63,0.63,-0.05,19
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,12200,0.61,0.61,0.61,0.61,+0.06,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,30000,18500,0.65,0.65,0.56,0.56,-0.01,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,20000,13000,0.57,0.77,0.57,0.77,+0.20,3
103/07/07,538000,508540,0.93,1.02,0.88,0.94,+0.17,41
103/07/08,91000,71400,0.90,0.90,0.76,0.76,-0.18,8
103/07/09,39000,31580,0.75,0.89,0.74,0.89,+0.13,20
103/07/10,60000,43940,0.76,0.76,0.72,0.72,-0.17,3
103/07/11,141000,95310,0.79,0.80,0.62,0.62,-0.10,15
103/07/14,20000,12900,0.65,0.65,0.64,0.64,+0.02,2
103/07/15,529000,537690,0.88,1.04,0.88,1.00,+0.36,21
103/07/16,382000,484270,1.20,1.51,1.15,1.51,+0.51,17
103/07/17,48000,69610,1.45,1.49,1.34,1.36,-0.15,5
103/07/18,72000,117060,1.45,1.80,1.45,1.80,+0.44,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,64000,110180,1.60,2.35,1.60,2.35,+0.82,8
103/07/24,23000,54370,1.96,2.73,1.96,2.73,+0.38,5
103/07/25,303000,897310,3.07,3.14,2.80,3.02,+0.29,24
103/07/28,122000,333400,2.60,2.85,2.60,2.85,-0.17,8
103/07/29,20000,46800,2.34,2.34,2.34,2.34,-0.51,2
103/07/30,34000,81800,2.25,2.48,2.25,2.48,+0.14,3
103/07/31,139000,383020,2.31,2.86,2.31,2.86,+0.38,7
103/08/01,228000,727110,2.95,3.50,2.95,3.33,+0.47,18
103/08/04,77000,313720,4.06,4.24,4.00,4.00,+0.67,9
103/08/05,20000,77100,3.88,3.88,3.83,3.83,-0.17,2
103/08/06,50000,192900,3.86,3.89,3.80,3.88,+0.05,5
103/08/07,50000,172200,3.59,3.59,3.30,3.44,-0.44,5
103/08/08,20000,51000,2.55,2.55,2.55,2.55,-0.89,2
103/08/11,10000,30800,3.06,3.10,3.06,3.10,+0.55,2
103/08/12,30000,92600,3.14,3.24,2.72,2.72,-0.38,4
103/08/13,5000,12600,2.52,2.52,2.52,2.52,-0.20,1
103/08/14,25000,56850,2.27,2.29,2.25,2.25,-0.27,3
103/08/15,25000,44450,2.01,2.01,1.65,1.79,-0.46,3
103/08/18,45000,98850,2.08,2.49,2.02,2.49,+0.70,5
103/08/19,45000,143350,3.42,3.42,3.01,3.38,+0.89,5
103/08/20,53000,199850,3.59,4.15,3.59,4.00,+0.62,8
103/08/21,32000,108980,3.45,3.45,3.37,3.45,-0.55,6
103/08/22,43000,150710,3.55,3.61,3.41,3.53,+0.08,6
103/08/25,24000,77840,3.26,3.26,3.24,3.24,-0.29,3
103/08/26,10000,32400,3.24,3.24,3.24,3.24,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,25000,66500,2.74,2.74,2.60,2.60,-0.40,3
103/08/29,16000,50020,3.07,3.27,3.07,3.27,+0.67,3
103/09/01,9000,34920,3.88,3.88,3.88,3.88,+0.61,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,103000,399820,3.59,4.11,3.59,4.10,+0.61,12
103/09/04,201000,897500,3.81,4.88,3.81,4.88,+0.78,29
103/09/05,108000,491860,4.58,4.91,4.40,4.91,+0.03,16
103/09/09,99000,508200,4.97,5.80,4.95,5.80,+0.89,11
103/09/10,24000,141500,5.75,6.00,5.75,6.00,+0.20,2
103/09/11,60000,317500,5.70,5.70,5.10,5.10,-0.90,6
103/09/12,30000,157500,5.25,5.25,5.25,5.25,+0.15,2
103/09/15,20000,108000,5.40,5.40,5.40,5.40,+0.15,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
