103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,25000,24750,0.99,0.99,0.99,0.99,+0.16,1
103/03/25,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
103/03/26,25000,24000,0.96,0.96,0.96,0.96,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,234000,243250,1.04,1.06,0.95,0.95,-0.01,5
103/03/31,14000,13160,0.94,0.94,0.94,0.94,-0.01,1
103/04/01,194000,180420,0.93,0.93,0.93,0.93,-0.01,2
103/04/02,29000,29000,1.00,1.00,1.00,1.00,+0.07,2
103/04/03,40000,38800,0.97,0.97,0.97,0.97,-0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,89000,85960,0.92,0.99,0.92,0.99,+0.07,8
103/04/09,426000,457990,1.02,1.11,1.02,1.08,+0.09,13
103/04/10,371000,364940,1.01,1.01,0.93,0.95,-0.13,12
103/04/11,64000,55050,0.86,0.87,0.86,0.87,-0.08,3
103/04/14,70000,57400,0.82,0.82,0.82,0.82,-0.05,2
103/04/15,1000,840,0.84,0.84,0.84,0.84,+0.02,1
103/04/16,1000,850,0.85,0.85,0.85,0.85,+0.01,1
103/04/17,2000,1730,0.86,0.87,0.86,0.87,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,840,0.84,0.84,0.84,0.84,+0.02,1
103/04/23,61000,50750,0.83,0.84,0.83,0.84,0.00,3
103/04/24,101000,80400,0.80,0.80,0.79,0.79,-0.05,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,4000,2380,0.56,0.62,0.56,0.62,+0.08,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,52000,30180,0.59,0.59,0.58,0.59,+0.02,3
103/05/05,1000,630,0.63,0.63,0.63,0.63,+0.04,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1000,610,0.61,0.61,0.61,0.61,+0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,51000,20920,0.41,0.42,0.41,0.42,-0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,1000,430,0.43,0.43,0.43,0.43,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,440,0.44,0.44,0.44,0.44,+0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,2000,810,0.40,0.41,0.40,0.41,+0.03,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,378000,139860,0.37,0.37,0.37,0.37,-0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,200000,94000,0.47,0.47,0.47,0.47,+0.01,1
103/06/10,200000,101620,0.51,0.51,0.50,0.50,+0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
