101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,52000,33400,0.70,0.70,0.64,0.64,-0.02,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,20000,15600,0.78,0.78,0.78,0.78,+0.09,1
101/03/15,2000,1600,0.80,0.80,0.80,0.80,+0.02,1
101/03/16,123000,108520,0.87,0.94,0.87,0.93,+0.13,4
101/03/19,80000,79630,1.00,1.01,0.98,0.98,+0.05,6
101/03/20,88000,81150,0.98,0.98,0.90,0.90,-0.08,11
101/03/21,8000,6700,0.86,0.86,0.80,0.80,-0.10,2
101/03/22,26000,19580,0.76,0.76,0.74,0.76,-0.04,4
101/03/23,279000,219150,0.78,0.81,0.78,0.81,+0.05,8
101/03/26,200000,166010,0.81,0.85,0.79,0.84,+0.03,7
101/03/27,187000,155930,0.83,0.86,0.82,0.82,-0.02,6
101/03/28,324000,286540,0.82,0.93,0.82,0.92,+0.10,12
101/03/29,117000,86280,0.79,0.79,0.65,0.65,-0.27,8
101/03/30,495000,288970,0.59,0.62,0.51,0.61,-0.04,12
101/04/02,610000,338380,0.57,0.57,0.53,0.56,-0.05,16
101/04/03,549000,282560,0.61,0.61,0.41,0.41,-0.15,12
101/04/05,452000,166210,0.32,0.38,0.32,0.38,-0.03,7
101/04/06,214000,90280,0.39,0.43,0.39,0.43,+0.05,7
101/04/09,568000,206290,0.39,0.40,0.35,0.37,-0.06,14
101/04/10,410000,159220,0.39,0.41,0.37,0.38,+0.01,15
101/04/11,779000,298250,0.35,0.43,0.35,0.43,+0.05,21
101/04/12,1089000,486040,0.45,0.46,0.42,0.43,0.00,25
101/04/13,544000,247290,0.47,0.47,0.43,0.45,+0.02,13
101/04/16,381000,144040,0.41,0.41,0.36,0.36,-0.09,15
101/04/17,1358000,409690,0.37,0.37,0.26,0.27,-0.09,33
101/04/18,855000,197840,0.27,0.27,0.22,0.23,-0.04,12
101/04/19,1309000,264020,0.20,0.21,0.19,0.21,-0.02,21
101/04/20,903000,203220,0.21,0.23,0.21,0.22,+0.01,12
101/04/23,614000,132110,0.22,0.22,0.21,0.21,-0.01,7
101/04/24,364000,78740,0.22,0.23,0.20,0.22,+0.01,7
101/04/25,263000,63710,0.22,0.26,0.22,0.26,+0.04,5
101/04/26,134000,29130,0.22,0.22,0.21,0.21,-0.05,3
101/04/27,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
101/04/30,497000,75520,0.16,0.16,0.14,0.14,-0.05,7
101/05/02,992000,168650,0.15,0.20,0.15,0.20,+0.06,12
101/05/03,301000,59180,0.20,0.20,0.19,0.19,-0.01,5
101/05/04,571000,123000,0.20,0.25,0.20,0.24,+0.05,11
101/05/07,229000,44510,0.19,0.20,0.19,0.19,-0.05,4
101/05/08,45000,9450,0.21,0.21,0.21,0.21,+0.02,2
101/05/09,299000,58980,0.18,0.22,0.18,0.20,-0.01,6
101/05/10,728000,145300,0.20,0.20,0.19,0.19,-0.01,10
101/05/11,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
101/05/14,179000,26160,0.16,0.16,0.14,0.15,-0.02,3
101/05/15,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/05/16,30000,4800,0.16,0.16,0.16,0.16,+0.02,2
101/05/17,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/05/18,5000,550,0.11,0.11,0.11,0.11,-0.04,1
101/05/21,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
101/05/22,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
101/05/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,396000,31680,0.08,0.08,0.08,0.08,-0.02,4
101/05/29,436000,45790,0.10,0.14,0.10,0.14,+0.06,9
101/05/30,40000,5700,0.15,0.15,0.14,0.14,0.00,3
101/05/31,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,25000,2000,0.08,0.08,0.08,0.08,0.00,1
101/06/06,5000,450,0.09,0.09,0.09,0.09,+0.01,1
101/06/07,5000,400,0.08,0.08,0.08,0.08,-0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,1000,120,0.12,0.12,0.12,0.12,+0.04,1
101/06/19,20000,2500,0.12,0.13,0.12,0.13,+0.01,2
101/06/20,125000,20000,0.16,0.16,0.16,0.16,+0.03,3
101/06/21,80000,12800,0.17,0.17,0.15,0.15,-0.01,7
101/06/22,10000,1400,0.13,0.15,0.13,0.15,0.00,2
101/06/25,85000,12750,0.15,0.15,0.15,0.15,0.00,5
101/06/26,20000,2800,0.15,0.15,0.13,0.13,-0.02,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/06/29,20000,2320,0.12,0.13,0.11,0.13,+0.01,3
101/07/02,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
101/07/03,71000,9740,0.14,0.14,0.13,0.13,-0.01,5
101/07/04,15000,2250,0.15,0.15,0.15,0.15,+0.02,2
101/07/05,5000,750,0.15,0.15,0.15,0.15,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
101/07/16,30000,1800,0.06,0.06,0.06,0.06,0.00,2
101/07/17,20000,1300,0.06,0.07,0.06,0.07,+0.01,2
101/07/18,40000,2700,0.07,0.07,0.06,0.06,-0.01,2
101/07/19,8000,640,0.08,0.08,0.08,0.08,+0.02,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,80,0.08,0.08,0.08,0.08,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,206000,18540,0.08,0.10,0.08,0.09,+0.03,4
101/08/09,450000,47490,0.10,0.11,0.10,0.11,+0.02,8
101/08/10,5000,550,0.11,0.11,0.11,0.11,0.00,1
101/08/13,1014000,119660,0.15,0.15,0.11,0.11,0.00,14
101/08/14,301000,18180,0.06,0.09,0.06,0.09,-0.02,4
101/08/15,20000,1400,0.08,0.08,0.06,0.06,-0.03,2
101/08/16,708000,56650,0.08,0.09,0.08,0.09,+0.03,9
101/08/17,317000,22390,0.09,0.09,0.07,0.07,-0.02,5
101/08/20,10000,400,0.04,0.04,0.04,0.04,-0.03,1
101/08/21,304000,18240,0.06,0.06,0.06,0.06,+0.02,6
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
