100/01/20,78000,51480,0.66,0.66,0.66,0.66,-0.15,5
100/01/21,80000,58340,0.66,0.76,0.66,0.76,0.10,6
100/01/24,109000,78860,0.82,0.82,0.67,0.67,-0.09,10
100/01/25,318000,250370,0.88,0.88,0.72,0.75,0.08,16
100/01/26,276000,198280,0.82,0.82,0.67,0.70,-0.05,12
100/01/27,73000,52560,0.73,0.74,0.68,0.68,-0.02,4
100/01/28,537000,357420,0.72,0.75,0.62,0.62,-0.06,19
100/02/08,728000,385970,0.56,0.57,0.50,0.56,-0.06,13
100/02/09,284000,199590,0.59,0.77,0.59,0.71,0.15,18
100/02/10,717000,502990,0.73,0.73,0.63,0.63,-0.08,20
100/02/11,227000,129230,0.62,0.64,0.47,0.52,-0.11,14
100/02/14,101000,56660,0.54,0.58,0.54,0.56,0.04,10
100/02/15,196000,134590,0.56,0.76,0.56,0.72,0.16,17
100/02/16,207000,141090,0.72,0.72,0.66,0.68,-0.04,10
100/02/17,613000,462650,0.68,0.86,0.68,0.83,0.15,27
100/02/18,493000,453350,0.86,1.07,0.80,1.07,0.24,27
100/02/21,440000,526870,1.07,1.34,1.07,1.30,0.23,18
100/02/22,182000,234850,1.33,1.37,1.19,1.29,-0.01,12
100/02/23,125000,129660,1.20,1.20,0.93,0.95,-0.34,11
100/02/24,54000,55030,0.96,1.09,0.96,1.02,0.07,4
100/02/25,193000,196720,1.05,1.14,0.90,0.93,-0.09,11
100/03/01,26000,22650,0.85,1.00,0.85,1.00,0.07,3
100/03/02,174000,178200,1.04,1.07,1.00,1.03,0.03,8
100/03/03,66000,78950,1.15,1.35,1.15,1.35,0.32,7
100/03/04,124000,156670,1.26,1.34,1.24,1.26,-0.09,8
100/03/07,30000,39400,1.28,1.34,1.28,1.32,0.06,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,5000,7500,1.44,1.54,1.44,1.54,0.22,4
100/03/10,5000,7000,1.40,1.40,1.40,1.40,-0.14,1
100/03/11,2000,2340,1.17,1.17,1.17,1.17,-0.23,1
100/03/14,113000,169630,1.48,1.57,1.39,1.52,0.35,8
100/03/15,89000,135750,1.54,1.54,1.30,1.30,-0.22,3
100/03/16,10000,12400,1.22,1.26,1.22,1.26,-0.04,2
100/03/17,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
100/03/18,24000,27730,1.28,1.28,1.04,1.06,-0.14,5
100/03/21,20000,21800,1.09,1.09,1.09,1.09,0.03,1
100/03/22,30000,34400,1.13,1.18,1.13,1.18,0.09,2
100/03/23,4000,4550,1.14,1.14,1.13,1.13,-0.05,2
100/03/24,5000,4850,0.97,0.97,0.97,0.97,-0.16,1
100/03/25,35000,31850,0.95,0.95,0.87,0.92,-0.05,3
100/03/28,30000,27600,0.92,0.92,0.92,0.92,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,29400,0.98,0.98,0.98,0.98,0.09,1
100/03/31,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
100/04/07,15000,16950,1.10,1.19,1.10,1.19,0.30,2
100/04/08,3000,3390,1.13,1.13,1.13,1.13,-0.06,1
100/04/11,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
100/04/12,23000,18360,0.83,0.83,0.77,0.77,-0.33,4
100/04/13,54000,37330,0.72,0.72,0.64,0.72,-0.05,5
100/04/14,16000,12460,0.76,0.79,0.76,0.79,0.07,2
100/04/15,15000,9800,0.66,0.66,0.64,0.64,-0.15,2
100/04/18,48000,22870,0.49,0.50,0.42,0.42,-0.22,3
100/04/19,10000,4700,0.47,0.47,0.47,0.47,0.05,1
100/04/20,15000,7500,0.50,0.50,0.50,0.50,0.03,1
100/04/21,30000,24200,0.75,0.91,0.75,0.91,0.41,4
100/04/22,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
100/04/25,40000,31000,0.76,0.79,0.76,0.79,-0.06,2
100/04/26,68000,59400,0.86,0.90,0.84,0.84,0.05,6
100/04/27,5000,4550,0.91,0.91,0.91,0.91,0.07,1
100/04/28,15000,11750,0.79,0.79,0.78,0.78,-0.13,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,2100,0.42,0.42,0.42,0.42,,1
100/05/13,5000,2350,0.47,0.47,0.47,0.47,0.05,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
100/05/18,129000,21830,0.17,0.18,0.14,0.14,-0.13,3
100/05/19,120000,16740,0.15,0.15,0.09,0.09,-0.05,3
100/05/20,120000,9810,0.08,0.09,0.08,0.09,,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/05/25,139000,9330,0.07,0.07,0.06,0.06,,3
100/05/26,99000,7920,0.08,0.08,0.08,0.08,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,109000,9910,0.09,0.10,0.09,0.10,0.02,2
100/05/31,99000,13860,0.14,0.14,0.14,0.14,0.04,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,8910,0.09,0.09,0.09,0.09,0.01,1
100/06/07,198000,14850,0.07,0.08,0.07,0.08,-0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,14000,420,0.03,0.03,0.03,0.03,-0.03,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,198000,10890,0.05,0.06,0.05,0.06,0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,90000,75300,0.98,0.98,0.69,0.69,X,4
104/08/20,133000,118800,0.90,0.91,0.81,0.81,0.12,3
104/08/21,30000,21600,0.72,0.72,0.72,0.72,-0.09,3
104/08/24,254000,243820,1.05,1.05,0.93,0.96,0.24,6
104/08/25,464000,427630,0.85,1.05,0.85,1.05,0.09,11
104/08/26,647000,536780,0.98,0.98,0.74,0.74,-0.31,18
104/08/27,438000,380880,0.80,0.97,0.79,0.93,0.19,20
104/08/28,376000,410470,0.99,1.16,0.99,1.14,0.21,7
104/08/31,358000,381530,0.93,1.14,0.93,1.14,,6
104/09/01,2124000,1898280,1.00,1.02,0.84,0.84,-0.30,23
104/09/02,984000,827540,0.88,0.88,0.79,0.86,0.02,27
104/09/03,1084000,943340,0.89,0.89,0.85,0.86,,15
104/09/04,564000,489040,0.87,0.88,0.82,0.82,-0.04,17
104/09/07,1107000,912280,0.86,0.88,0.80,0.80,-0.02,28
104/09/08,708000,601130,0.83,0.90,0.82,0.90,0.10,20
104/09/09,2079000,2513080,1.10,1.37,1.10,1.37,0.47,41
104/09/10,972000,1412510,1.36,1.56,1.28,1.54,0.17,38
104/09/11,1223000,2000260,1.53,1.70,1.49,1.57,0.03,38
104/09/14,231000,365170,1.68,1.81,1.47,1.47,-0.10,23
