96/12/24,17380000,11224360,0.61,0.83,0.61,0.83,+0.33,333
96/12/25,4549000,4710420,0.84,1.11,0.84,1.04,+0.21,217
96/12/26,3668000,3957760,1.03,1.14,1.01,1.07,+0.03,197
96/12/27,3204000,3512970,1.06,1.13,1.05,1.12,+0.05,183
96/12/28,3405000,3821360,1.10,1.17,1.07,1.16,+0.04,204
96/12/31,3017000,3511640,1.14,1.20,1.14,1.19,+0.03,222
97/01/02,3197000,3619940,1.20,1.20,1.06,1.06,-0.13,297
97/01/03,2767000,2738990,1.04,1.04,0.97,0.99,-0.07,170
97/01/04,1191000,1180720,0.98,1.02,0.98,1.00,+0.01,66
97/01/07,3402000,2895740,0.98,0.98,0.76,0.78,-0.22,162
97/01/08,3565000,2785680,0.78,0.80,0.74,0.76,-0.02,193
97/01/09,3616000,2850610,0.74,0.84,0.72,0.84,+0.08,205
97/01/10,2372000,2007340,0.84,0.88,0.82,0.82,-0.02,118
97/01/11,1817000,1517600,0.82,0.86,0.82,0.84,+0.02,101
97/01/14,1553000,1314580,0.84,0.88,0.82,0.84,0.00,100
97/01/15,1810000,1576560,0.84,0.88,0.84,0.86,+0.02,104
97/01/16,1867000,1497460,0.80,0.84,0.78,0.82,-0.04,108
97/01/17,2507000,1967020,0.82,0.84,0.74,0.76,-0.06,117
97/01/18,2573000,1872780,0.70,0.78,0.68,0.78,+0.02,121
97/01/21,2155000,1639500,0.78,0.80,0.74,0.78,0.00,109
97/01/22,1984000,1242020,0.68,0.68,0.58,0.59,-0.19,106
97/01/23,2116000,1224350,0.60,0.60,0.55,0.56,-0.03,105
97/01/24,1432000,773470,0.56,0.60,0.52,0.52,-0.04,78
97/01/25,2086000,1170400,0.52,0.58,0.52,0.58,+0.06,109
97/01/28,1858000,963210,0.56,0.56,0.48,0.48,-0.10,97
97/01/29,1858000,908940,0.48,0.52,0.48,0.48,0.00,110
97/01/30,1662000,826360,0.48,0.50,0.48,0.50,+0.02,95
97/01/31,1783000,903620,0.48,0.52,0.48,0.50,0.00,105
97/02/01,994000,512820,0.48,0.52,0.48,0.52,+0.02,60
97/02/12,991000,588330,0.48,0.64,0.48,0.62,+0.10,72
97/02/13,693000,426000,0.63,0.64,0.60,0.60,-0.02,76
97/02/14,653000,405830,0.60,0.64,0.60,0.64,+0.04,72
97/02/15,774000,486720,0.62,0.66,0.60,0.62,-0.02,76
97/02/18,968000,623940,0.62,0.66,0.62,0.66,+0.04,69
97/02/19,885000,571060,0.66,0.68,0.61,0.63,-0.03,68
97/02/20,1037000,641570,0.63,0.64,0.60,0.60,-0.03,64
97/02/21,1122000,705480,0.60,0.64,0.60,0.64,+0.04,65
97/02/22,853000,567690,0.64,0.70,0.64,0.66,+0.02,83
97/02/25,611000,411580,0.66,0.68,0.66,0.66,0.00,50
97/02/26,910000,630490,0.66,0.74,0.66,0.69,+0.03,78
97/02/27,733000,515650,0.69,0.72,0.68,0.72,+0.03,67
97/02/29,597000,428420,0.72,0.74,0.68,0.74,+0.02,68
97/03/03,542000,344390,0.70,0.70,0.60,0.64,-0.10,66
97/03/04,836000,555400,0.64,0.68,0.64,0.68,+0.04,68
97/03/05,560000,360280,0.68,0.68,0.58,0.62,-0.06,65
97/03/06,705000,495800,0.62,0.76,0.62,0.75,+0.13,70
97/03/07,641000,465410,0.75,0.75,0.70,0.70,-0.05,63
97/03/10,356000,253090,0.70,0.74,0.69,0.69,-0.01,61
97/03/11,441000,309960,0.69,0.72,0.66,0.72,+0.03,66
97/03/12,552000,420540,0.72,0.80,0.72,0.75,+0.03,66
97/03/13,253000,195230,0.75,0.80,0.75,0.77,+0.02,53
97/03/14,522000,373190,0.77,0.77,0.70,0.75,-0.02,58
97/03/17,547000,385380,0.75,0.75,0.68,0.70,-0.05,63
97/03/18,503000,351170,0.70,0.70,0.69,0.69,-0.01,55
97/03/19,386000,271680,0.69,0.75,0.65,0.68,-0.01,61
97/03/20,587000,372680,0.66,0.67,0.60,0.66,-0.02,82
97/03/21,410000,280460,0.68,0.70,0.67,0.68,+0.02,68
97/03/24,292000,205070,0.75,0.76,0.65,0.66,-0.02,56
97/03/25,416000,284010,0.65,0.70,0.65,0.70,+0.04,62
97/03/26,283000,191720,0.68,0.69,0.65,0.68,-0.02,55
97/03/27,364000,232100,0.67,0.67,0.61,0.65,-0.03,64
97/03/28,396000,248050,0.62,0.65,0.60,0.63,-0.02,75
97/03/31,755000,518470,0.62,0.78,0.62,0.66,+0.03,93
97/04/01,492000,332000,0.65,0.70,0.65,0.68,+0.02,79
97/04/02,539000,389220,0.69,0.74,0.69,0.72,+0.04,83
97/04/03,606000,416400,0.72,0.73,0.64,0.68,-0.04,87
97/04/07,702000,474730,0.68,0.70,0.64,0.66,-0.02,92
97/04/08,871000,547370,0.64,0.65,0.60,0.63,-0.03,104
97/04/09,1093000,661390,0.63,0.63,0.58,0.61,-0.02,119
97/04/10,862000,525030,0.60,0.63,0.59,0.60,-0.01,106
97/04/11,1023000,619470,0.60,0.63,0.57,0.61,+0.01,102
97/04/14,1064000,559940,0.59,0.60,0.48,0.50,-0.11,101
97/04/15,1005000,501610,0.51,0.53,0.49,0.49,-0.01,92
97/04/16,787000,397650,0.52,0.53,0.49,0.49,0.00,78
97/04/17,977000,500570,0.51,0.53,0.49,0.49,0.00,117
97/04/18,861000,408880,0.49,0.51,0.43,0.43,-0.06,96
97/04/21,1040000,528720,0.45,0.57,0.45,0.57,+0.14,100
97/04/22,941000,498380,0.58,0.58,0.49,0.56,-0.01,98
97/04/23,463000,292120,0.59,0.69,0.53,0.67,+0.11,65
97/04/24,353000,238240,0.66,0.73,0.64,0.65,-0.02,62
97/04/25,494000,361750,0.73,0.91,0.64,0.71,+0.06,66
97/04/28,405000,300530,0.70,0.81,0.69,0.70,-0.01,60
97/04/29,330000,256940,0.77,0.83,0.70,0.80,+0.10,60
97/04/30,395000,279290,0.75,0.78,0.56,0.56,-0.24,60
