103/02/24,172000,154140,0.91,0.91,0.85,0.89,0.09,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,667000,619340,0.87,0.98,0.87,0.91,X,14
103/02/27,751000,653150,0.87,0.90,0.85,0.89,-0.02,14
103/03/03,20000,16000,0.80,0.80,0.80,0.80,-0.09,2
103/03/04,143000,101100,0.71,0.71,0.70,0.70,-0.10,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,8000,6080,0.76,0.76,0.76,0.76,X,2
103/03/07,33000,26060,0.78,0.80,0.78,0.80,0.04,4
103/03/10,193000,141270,0.71,0.75,0.71,0.75,-0.05,5
103/03/11,224000,162070,0.74,0.74,0.71,0.72,-0.03,6
103/03/12,612000,454390,0.75,0.85,0.71,0.85,0.13,11
103/03/13,626000,472290,0.79,0.79,0.70,0.70,-0.15,19
103/03/14,262000,171060,0.68,0.68,0.62,0.62,-0.08,8
103/03/17,6000,3780,0.63,0.63,0.63,0.63,0.01,1
103/03/18,50000,33000,0.66,0.66,0.66,0.66,0.03,1
103/03/19,6000,4260,0.71,0.71,0.71,0.71,0.05,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,33000,21790,0.63,0.68,0.63,0.68,X,2
103/03/25,23000,15650,0.69,0.69,0.67,0.67,-0.01,3
103/03/26,84000,61390,0.70,0.75,0.70,0.72,0.05,5
103/03/27,3000,2040,0.69,0.69,0.67,0.67,-0.05,3
103/03/28,106000,73320,0.72,0.72,0.68,0.68,0.01,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,1320,0.66,0.66,0.66,0.66,X,1
103/04/03,10000,6600,0.66,0.66,0.66,0.66,,1
103/04/07,250000,179100,0.67,0.75,0.67,0.75,0.09,4
103/04/08,240000,154600,0.73,0.73,0.62,0.62,-0.13,9
103/04/09,60000,37200,0.62,0.62,0.62,0.62,,1
103/04/10,100000,67000,0.67,0.67,0.67,0.67,0.05,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,140000,65800,0.47,0.47,0.47,0.47,X,2
103/04/16,6000,3180,0.53,0.53,0.53,0.53,0.06,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,60000,28800,0.48,0.48,0.48,0.48,X,1
103/04/23,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
103/04/24,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
103/04/25,12000,3600,0.35,0.35,0.29,0.29,-0.06,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,8000,2800,0.35,0.35,0.35,0.35,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,110,0.11,0.11,0.11,0.11,X,1
103/07/04,0,0,--,--,--,--,,0
