96/04/23,464653,33760335,71.00,74.00,70.50,73.60,+3.40,284
96/04/24,286392,21410685,74.00,75.90,73.40,75.00,+1.40,197
96/04/25,183000,13591700,75.90,75.90,73.20,74.60,-0.40,128
96/04/26,306539,22601824,75.00,75.00,72.00,74.50,-0.10,164
96/04/27,174175,13128987,75.00,76.90,75.00,75.70,+1.20,87
96/04/30,155400,11317500,75.00,75.00,71.50,72.50,-3.20,118
96/05/02,86200,6164420,70.90,73.20,70.50,71.00,-1.50,73
96/05/03,205000,13756000,71.00,71.50,66.10,66.10,-4.90,108
96/05/04,200114,12924243,63.00,66.00,63.00,66.00,-0.10,120
96/05/07,195742,13471871,66.00,70.60,65.00,69.80,+3.80,107
96/05/08,52010,3581077,69.50,69.50,68.00,68.30,-1.50,44
96/05/09,81778,5628470,68.30,70.30,68.30,68.50,+0.20,55
96/05/10,49755,3352733,68.00,68.40,66.10,66.80,-1.70,47
96/05/11,38003,2497995,66.10,66.40,64.60,66.40,-0.40,33
96/05/14,124000,8135300,64.60,66.90,64.50,66.90,+0.50,55
96/05/15,48001,3170965,65.30,66.90,65.30,65.70,-1.20,38
96/05/16,65110,4221329,66.00,66.00,64.50,64.50,-1.20,47
96/05/17,55340,3585694,64.10,65.00,64.10,64.70,+0.20,38
96/05/18,157004,10602860,69.20,69.20,65.80,66.40,+1.70,90
96/05/21,64000,4227500,66.40,66.50,65.20,65.20,-1.20,40
96/05/22,31300,2035030,65.30,65.70,64.50,65.00,-0.20,29
96/05/23,50150,3235075,65.20,65.80,63.00,63.20,-1.80,36
96/05/24,142500,8867600,63.00,63.00,61.50,61.50,-1.70,77
96/05/25,110391,6552465,60.50,61.30,57.50,59.00,-2.50,89
96/05/28,68000,4035600,58.50,60.00,58.50,58.50,-0.50,48
96/05/29,72231,4435482,60.80,62.50,60.00,60.50,+2.00,56
96/05/30,57435,3454744,60.70,60.70,59.20,59.30,-1.20,39
96/05/31,75065,4452454,59.30,60.10,59.00,59.50,+0.20,49
96/06/01,32000,1930400,60.00,61.50,59.70,59.70,+0.20,22
96/06/04,36271,2151828,60.80,60.80,59.00,59.00,-0.70,30
96/06/05,43000,2537100,59.10,59.80,58.60,59.10,+0.10,26
96/06/06,100786,6122138,59.90,61.90,59.90,61.50,+2.40,74
96/06/07,47000,2876000,61.50,61.60,60.60,61.30,-0.20,34
96/06/08,22000,1324600,60.20,61.20,59.60,59.60,-1.70,15
96/06/11,40000,2427400,59.80,61.50,59.80,60.70,+1.10,25
96/06/12,119000,6961200,59.00,60.30,57.30,57.50,-3.20,77
96/06/13,84000,4845200,57.30,59.30,56.50,59.30,+1.80,55
96/06/14,56000,3326700,60.00,60.80,58.40,59.00,-0.30,45
96/06/15,19000,1114500,58.00,59.80,58.00,59.00,0.00,18
96/06/20,29200,1706740,58.40,59.00,58.20,58.20,-0.80,25
96/06/21,45001,2606957,57.50,59.00,57.50,58.70,+0.50,32
96/06/22,106001,6325558,58.70,60.20,58.70,59.90,+1.20,57
96/06/23,107700,6188709,60.50,60.50,56.00,58.30,-1.60,68
96/06/25,25000,1462300,59.20,59.20,58.20,58.20,-0.10,18
96/06/26,36050,2072469,58.20,58.20,57.10,57.10,-1.10,32
96/06/27,59355,3366985,57.10,57.10,56.40,56.70,-0.40,50
96/06/28,70909,4054585,58.50,58.50,56.70,56.70,0.00,50
96/06/29,91309,5301067,56.70,59.70,56.70,58.20,+1.50,75
96/07/02,37000,2155300,58.90,58.90,57.30,57.70,-0.50,29
96/07/03,26000,1517300,59.40,59.40,57.70,58.00,+0.30,19
96/07/04,68000,3964400,58.20,59.00,58.00,58.40,+0.40,46
96/07/05,61123,3588334,58.50,59.30,58.50,59.00,+0.60,31
96/07/06,50000,2916200,59.80,59.80,57.30,58.00,-1.00,33
96/07/09,66184,3847351,58.00,59.00,57.50,58.00,0.00,53
96/07/10,64000,3712200,58.00,58.60,57.80,58.00,0.00,46
96/07/11,138000,7921200,58.10,58.10,57.00,57.20,-0.80,56
96/07/12,77800,4458179,58.00,58.00,57.00,57.30,+0.10,60
96/07/13,139186,7975395,58.00,58.00,57.00,57.50,+0.20,62
96/07/16,191700,11789550,61.50,61.50,61.50,61.50,+4.00,73
96/07/17,187412,12331708,65.80,65.80,65.80,65.80,+4.30,102
96/07/18,737476,50086244,70.30,70.30,63.60,67.40,+1.60,416
96/07/19,232000,15558700,67.30,69.20,65.20,65.20,-2.20,158
96/07/20,236500,15078148,63.00,65.70,63.00,63.30,-1.90,111
96/07/23,218309,13913183,63.50,65.00,63.50,64.00,+0.70,87
96/07/24,158012,9961246,64.00,64.00,62.00,62.20,-1.80,101
96/07/25,170000,10552200,61.80,63.00,61.60,61.90,-0.30,82
96/07/26,673470,43250714,62.50,66.20,62.50,64.80,+2.90,172
96/07/27,688050,45316265,65.80,67.30,64.80,67.00,+2.20,365
96/07/30,648000,40574100,59.60,63.70,59.60,63.70,,191
96/07/31,945520,63965091,67.00,68.10,66.10,68.10,+4.40,458
96/08/01,559100,37738000,67.00,70.40,65.00,65.00,-3.10,341
96/08/02,454100,28110610,65.70,65.70,61.00,62.60,-2.40,267
96/08/03,176000,10890300,62.70,63.00,60.60,61.90,-0.70,111
96/08/06,289000,17651000,61.90,62.30,59.90,60.40,-1.50,120
96/08/07,217000,12645000,61.00,61.00,57.00,58.60,-1.80,136
96/08/08,41500,2437800,57.60,60.30,57.60,59.80,+1.20,40
96/08/09,59091,3556260,60.30,61.00,59.70,60.00,+0.20,48
96/08/10,144001,8881862,58.00,64.10,58.00,62.60,+2.60,104
96/08/13,73260,4618394,62.70,64.10,62.00,62.50,-0.10,63
96/08/14,29250,1780925,62.00,62.00,60.10,61.50,,31
96/08/15,82110,4849965,60.00,60.70,58.00,59.00,-2.50,52
96/08/16,69070,4030502,56.00,61.00,56.00,58.50,-0.50,56
96/08/17,119100,6890150,57.80,58.50,56.00,58.40,-0.10,61
96/08/20,31074,1834817,60.20,60.20,58.10,58.70,+0.30,28
96/08/21,37000,2140900,60.50,60.50,56.00,58.00,-0.70,25
96/08/22,67300,4011750,60.40,60.50,58.80,59.10,+1.10,51
96/08/23,100300,5921049,60.00,60.20,58.80,59.00,-0.10,47
96/08/24,100300,5949130,59.00,59.80,58.70,58.70,-0.30,56
96/08/27,49000,2879600,58.70,59.00,58.50,58.80,+0.10,22
96/08/28,50000,2886600,57.60,58.00,57.60,57.90,-0.90,39
96/08/29,62100,3528800,57.30,58.00,56.10,56.40,-1.50,44
96/08/30,54110,3073847,57.00,58.00,56.00,57.40,+1.00,43
96/08/31,499315,29740680,60.30,60.30,58.00,58.00,+0.60,139
96/09/03,56000,3252400,58.50,58.50,57.50,57.70,-0.30,46
96/09/04,205000,11826900,57.90,58.00,57.10,57.10,-0.60,39
96/09/05,51170,2920794,58.40,58.40,56.80,57.00,-0.10,40
96/09/06,73307,4138393,56.30,57.00,56.20,56.40,-0.60,72
96/09/07,119200,6644700,56.40,57.00,55.30,55.60,-0.80,98
96/09/10,127342,7056310,55.00,56.80,55.00,55.00,-0.60,40
96/09/11,159900,8527588,55.00,55.20,52.00,52.00,-3.00,95
96/09/12,128913,6948089,52.60,55.00,52.40,53.40,+1.40,100
96/09/13,19600,1053360,54.70,54.70,53.20,54.00,+0.60,18
96/09/14,17950,967124,54.00,54.00,53.60,53.90,-0.10,18
96/09/17,83400,4485940,54.50,54.50,53.40,53.50,-0.40,23
96/09/19,235575,12118550,51.00,53.10,51.00,52.50,-1.00,72
96/09/20,102913,5311350,52.50,52.50,50.00,50.20,-2.30,45
96/09/21,57330,2906494,50.20,51.80,50.00,51.00,+0.80,49
96/09/26,130300,6600568,51.00,51.70,50.20,50.30,-0.70,88
96/09/27,106220,5422420,50.50,51.40,50.50,51.00,+0.70,72
96/09/28,216147,11425661,51.60,54.50,51.00,53.70,+2.70,167
96/09/29,171198,9251593,53.70,55.00,53.30,53.30,-0.40,111
96/10/01,57625,3073212,53.30,53.90,53.00,53.00,-0.30,48
96/10/02,181300,9190108,53.00,53.30,49.30,52.10,-0.90,92
96/10/03,116205,5912731,51.00,51.40,50.60,50.80,-1.30,83
96/10/04,90600,4606600,50.80,51.10,50.80,50.90,+0.10,38
96/10/05,297265,14797064,50.00,50.10,49.20,49.50,-1.40,253
96/10/08,162143,7921427,49.50,49.60,48.50,48.60,-0.90,127
96/10/09,64507,3109836,48.60,48.75,48.00,48.00,-0.60,62
96/10/11,84005,4060440,48.10,49.10,48.00,48.00,0.00,66
96/10/12,92120,4430935,48.60,48.60,47.50,47.60,-0.40,54
96/10/15,28151,1356393,48.00,48.50,47.70,48.30,+0.70,29
96/10/16,38708,1856378,48.20,48.35,47.60,47.60,-0.70,34
96/10/17,50391,2415428,47.60,48.05,47.50,47.90,+0.30,39
96/10/18,67177,3216773,47.80,48.10,47.60,47.60,-0.30,42
96/10/19,22030,1049570,47.50,47.90,47.50,47.80,+0.20,25
96/10/22,50279,2341572,46.50,47.40,46.20,46.50,-1.30,47
96/10/23,16610,775046,46.60,46.90,46.30,46.70,+0.20,23
96/10/24,19172,895046,46.80,46.80,46.50,46.50,-0.20,22
96/10/25,175634,8510040,46.50,49.75,45.75,49.75,+3.25,129
96/10/26,289030,14845243,49.75,53.20,48.40,53.20,+3.45,184
96/10/29,558862,31045838,56.90,56.90,53.50,53.50,+0.30,329
96/10/30,237721,12022840,50.60,52.50,50.00,50.00,-3.50,155
96/10/31,108934,5384270,51.50,51.50,48.90,48.90,-1.10,73
96/11/01,131063,6315104,48.70,49.50,47.60,47.70,-1.20,67
96/11/02,135098,6310966,46.65,47.10,46.00,46.00,-1.70,59
96/11/05,101031,4626838,46.00,47.00,45.00,46.80,+0.80,47
96/11/06,34761,1605602,46.00,46.50,45.95,46.10,-0.70,31
96/11/07,24755,1144831,46.20,46.50,46.05,46.20,+0.10,23
96/11/08,63103,2855914,46.00,46.00,44.55,44.80,-1.40,40
96/11/09,77107,3472968,44.80,45.45,44.50,44.50,-0.30,31
96/11/12,52500,2323998,44.30,44.90,44.00,44.50,0.00,29
96/11/13,25000,1127100,45.00,45.50,44.50,44.50,0.00,19
96/11/14,23734,1073030,45.35,45.35,44.60,45.35,+0.85,18
96/11/15,29205,1317443,45.00,45.60,44.50,45.00,-0.35,19
96/11/16,59000,2619900,45.30,45.90,43.50,45.35,+0.35,29
96/11/19,59100,2617379,45.10,45.10,43.60,43.60,-1.75,28
96/11/20,59000,2596650,43.40,45.00,43.00,43.70,+0.10,36
96/11/21,58011,2589595,44.10,45.30,44.00,44.50,+0.80,29
96/11/22,8011,352295,44.40,44.50,43.10,44.20,-0.30,7
96/11/23,23000,1012800,44.20,44.50,43.20,44.50,+0.30,18
96/11/26,7100,314660,44.10,44.95,44.00,44.50,0.00,7
96/11/27,31425,1368387,44.00,44.40,42.90,43.90,-0.60,15
96/11/28,13800,608200,45.00,45.00,43.20,44.40,+0.50,13
96/11/29,100200,4531510,45.00,45.95,44.85,45.20,+0.80,39
96/11/30,155600,7177560,44.20,47.45,44.20,47.45,+2.25,51
96/12/03,39321,1902565,50.00,50.00,47.65,47.75,+0.30,31
