106/09/15,950000,846460,0.86,0.92,0.86,0.89,+0.05,11
106/09/18,754000,617200,0.85,0.85,0.79,0.79,-0.10,13
106/09/20,1293000,1089400,0.83,0.92,0.80,0.88,+0.09,30
106/09/21,821000,736350,0.90,0.94,0.87,0.88,0.00,19
106/09/22,595000,497130,0.85,0.87,0.78,0.79,-0.09,17
106/09/25,362000,270550,0.79,0.79,0.69,0.71,-0.08,12
106/09/26,188000,138870,0.76,0.76,0.69,0.69,-0.02,9
106/09/27,603000,454700,0.73,0.79,0.72,0.79,+0.10,9
106/09/28,769000,643810,0.82,0.90,0.81,0.87,+0.08,17
106/09/29,355000,297710,0.87,0.87,0.77,0.78,-0.09,18
106/09/30,521000,432920,0.79,0.86,0.79,0.84,+0.06,12
106/10/03,386000,396000,1.04,1.04,0.92,0.92,-0.03,15
106/10/06,427000,385110,0.96,0.96,0.83,0.85,-0.11,14
106/10/11,60000,55650,0.95,0.95,0.90,0.95,+0.10,6
106/10/12,115000,101150,0.92,0.92,0.82,0.88,-0.07,8
106/10/13,90000,71450,0.82,0.82,0.79,0.79,-0.09,5
106/10/16,45000,33650,0.79,0.79,0.72,0.72,-0.07,7
106/10/17,486000,373540,0.74,0.79,0.74,0.79,+0.07,8
106/10/18,1635000,1279250,0.77,0.85,0.70,0.81,+0.02,37
106/10/19,1347000,1164050,0.87,0.89,0.82,0.82,+0.01,35
106/10/20,229000,180040,0.82,0.82,0.77,0.79,-0.03,11
106/10/23,322000,262640,0.80,0.86,0.80,0.86,+0.07,7
106/10/24,531000,415320,0.79,0.80,0.76,0.77,-0.09,10
106/10/27,115000,76540,0.70,0.71,0.64,0.64,-0.07,7
106/10/30,537000,332330,0.63,0.64,0.58,0.63,-0.01,15
106/11/01,242000,162320,0.66,0.70,0.66,0.68,+0.01,8
106/11/02,25000,15700,0.63,0.63,0.62,0.62,-0.06,2
106/11/03,76000,44980,0.60,0.60,0.56,0.58,-0.04,6
106/11/08,44000,22180,0.52,0.52,0.48,0.48,-0.10,5
106/11/09,108000,47080,0.45,0.45,0.39,0.39,-0.09,5
106/11/13,22000,8480,0.39,0.39,0.38,0.38,-0.05,3
106/11/14,8000,3040,0.38,0.38,0.38,0.38,0.00,2
106/11/20,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
106/11/21,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
106/11/22,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
106/11/24,43000,16470,0.39,0.39,0.38,0.38,-0.02,3
106/11/27,15000,5850,0.39,0.39,0.39,0.39,+0.01,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,90000,30800,0.35,0.35,0.33,0.33,-0.01,3
106/11/30,40000,10300,0.28,0.29,0.23,0.23,-0.10,3
