102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
102/03/04,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,40000,20400,0.51,0.51,0.51,0.51,+0.04,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
102/03/12,40000,21200,0.53,0.53,0.53,0.53,-0.05,2
102/03/13,209000,104500,0.50,0.50,0.50,0.50,-0.03,4
102/03/14,0,0,---,---,---,---,---,0
102/03/15,155000,77530,0.49,0.52,0.49,0.52,+0.03,6
102/03/18,48000,28050,0.57,0.60,0.57,0.59,+0.07,4
102/03/19,90000,54000,0.60,0.60,0.60,0.60,+0.01,3
102/03/20,36000,20330,0.58,0.58,0.55,0.55,-0.05,5
102/03/21,70000,42800,0.60,0.62,0.60,0.60,+0.05,4
102/03/22,1000,630,0.63,0.63,0.63,0.63,+0.03,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,20000,14800,0.76,0.76,0.72,0.72,+0.06,2
102/03/28,20000,15100,0.76,0.76,0.75,0.75,+0.03,2
102/03/29,37000,26710,0.70,0.73,0.70,0.73,-0.02,3
102/04/01,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,19000,15050,0.79,0.81,0.79,0.81,+0.07,2
102/04/08,188000,137750,0.70,0.78,0.66,0.78,-0.03,6
102/04/09,182000,128220,0.71,0.71,0.68,0.68,-0.10,6
102/04/10,38000,25480,0.65,0.70,0.64,0.70,+0.02,6
102/04/11,15000,10710,0.70,0.74,0.70,0.71,+0.01,4
102/04/12,47000,30130,0.65,0.65,0.64,0.64,-0.07,4
102/04/15,70000,39100,0.64,0.64,0.53,0.54,-0.10,5
102/04/16,61000,29660,0.49,0.50,0.47,0.50,-0.04,4
102/04/17,763000,459190,0.51,0.63,0.51,0.62,+0.12,15
102/04/18,734000,457230,0.63,0.64,0.60,0.61,-0.01,9
102/04/19,5000,3050,0.61,0.61,0.61,0.61,0.00,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,594000,356400,0.60,0.60,0.60,0.60,+0.04,6
102/04/24,594000,393030,0.68,0.68,0.65,0.65,+0.05,6
102/04/25,15000,8250,0.55,0.55,0.55,0.55,-0.10,1
102/04/26,406000,235380,0.57,0.58,0.57,0.58,+0.03,5
102/04/29,432000,288300,0.68,0.71,0.65,0.70,+0.12,8
102/04/30,61000,50540,0.83,0.91,0.79,0.79,+0.09,7
102/05/02,111000,88890,0.80,0.82,0.78,0.78,-0.01,11
102/05/03,224000,168130,0.87,0.87,0.72,0.72,-0.06,6
102/05/06,24000,17950,0.77,0.77,0.74,0.74,+0.02,4
102/05/07,110000,79300,0.74,0.74,0.66,0.69,-0.05,4
102/05/08,0,0,---,---,---,---,---,0
102/05/09,30000,22400,0.73,0.76,0.73,0.76,+0.07,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,3000,2310,0.77,0.77,0.77,0.77,0.00,1
102/05/14,2671000,2529050,0.92,1.08,0.89,1.07,+0.30,59
102/05/15,1291000,1295830,1.09,1.09,0.92,0.98,-0.09,43
102/05/16,1915000,2070500,1.01,1.14,1.00,1.04,+0.06,48
102/05/17,240000,244150,1.00,1.06,1.00,1.01,-0.03,19
102/05/20,646000,716180,1.02,1.15,1.02,1.11,+0.10,19
102/05/21,977000,1102220,1.12,1.21,1.09,1.09,-0.02,24
102/05/22,753000,763090,1.12,1.12,0.97,0.99,-0.10,30
102/05/23,496000,469060,0.93,0.95,0.90,0.95,-0.04,11
102/05/24,585000,571100,1.02,1.06,0.96,0.96,+0.01,14
102/05/27,780000,715750,0.91,0.94,0.91,0.91,-0.05,18
102/05/28,1523000,1489740,0.97,1.02,0.94,0.95,+0.04,32
102/05/29,521000,487380,0.94,0.96,0.92,0.92,-0.03,14
102/05/30,572000,509300,0.90,0.92,0.88,0.88,-0.04,12
102/05/31,2249000,2299270,1.00,1.09,0.95,0.95,+0.07,53
102/06/03,1033000,966380,0.90,0.96,0.90,0.92,-0.03,23
102/06/04,283000,248030,0.89,0.89,0.86,0.86,-0.06,12
102/06/05,1167000,1082950,0.88,0.98,0.88,0.91,+0.05,32
102/06/06,1240000,1099730,0.89,0.93,0.84,0.85,-0.06,33
102/06/07,1165000,802450,0.88,0.89,0.54,0.56,-0.29,35
102/06/10,430000,264000,0.61,0.62,0.60,0.61,+0.05,9
102/06/11,581000,300270,0.53,0.53,0.50,0.51,-0.10,15
102/06/13,747000,286490,0.45,0.45,0.34,0.35,-0.16,18
102/06/14,361000,114000,0.34,0.35,0.29,0.32,-0.03,9
102/06/17,310000,119300,0.37,0.39,0.36,0.38,+0.06,9
102/06/18,0,0,---,---,---,---,---,0
102/06/19,249000,83820,0.36,0.36,0.31,0.31,-0.07,9
102/06/20,390000,107400,0.30,0.30,0.27,0.27,-0.04,12
102/06/21,468000,106990,0.25,0.25,0.21,0.24,-0.03,14
102/06/24,347000,90220,0.26,0.26,0.26,0.26,+0.02,4
102/06/25,248000,55550,0.23,0.23,0.22,0.22,-0.04,3
102/06/26,299000,68770,0.23,0.23,0.23,0.23,+0.01,7
102/06/27,379000,92240,0.23,0.26,0.23,0.26,+0.03,5
102/06/28,220000,50600,0.23,0.23,0.23,0.23,-0.03,3
102/07/01,396000,95040,0.24,0.24,0.24,0.24,+0.01,5
102/07/02,426000,123240,0.28,0.30,0.28,0.30,+0.06,5
102/07/03,198000,50490,0.26,0.26,0.25,0.25,-0.05,2
102/07/04,297000,60390,0.22,0.22,0.18,0.18,-0.07,3
102/07/05,10000,1800,0.18,0.18,0.18,0.18,0.00,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
102/07/10,70000,14300,0.19,0.21,0.19,0.21,+0.02,2
102/07/11,165000,41750,0.21,0.26,0.21,0.25,+0.04,6
102/07/12,152000,36940,0.25,0.26,0.24,0.26,+0.01,7
102/07/15,40000,9700,0.24,0.25,0.24,0.25,-0.01,4
102/07/16,800000,215700,0.24,0.27,0.24,0.27,+0.02,13
102/07/17,50000,12600,0.25,0.26,0.25,0.25,-0.02,4
102/07/18,406000,79320,0.21,0.21,0.19,0.19,-0.06,5
102/07/19,404000,55490,0.13,0.15,0.13,0.14,-0.05,5
