104/10/20,0,0,---,---,---,---,---,0
104/10/21,122000,72180,0.60,0.60,0.59,0.59,+0.01,4
104/10/22,320000,191520,0.64,0.64,0.59,0.59,0.00,13
104/10/23,500000,289460,0.59,0.59,0.57,0.58,-0.01,15
104/10/26,1267000,716880,0.57,0.57,0.52,0.53,-0.05,16
104/10/27,323000,175910,0.54,0.55,0.54,0.55,+0.02,10
104/10/28,52000,28540,0.55,0.55,0.54,0.54,-0.01,4
104/10/29,55000,29150,0.53,0.53,0.53,0.53,-0.01,3
104/10/30,449000,227470,0.52,0.52,0.49,0.50,-0.03,9
104/11/02,69000,35680,0.51,0.53,0.51,0.52,+0.02,4
104/11/03,841000,453930,0.53,0.56,0.53,0.53,+0.01,17
104/11/04,106000,55410,0.53,0.54,0.52,0.54,+0.01,3
104/11/05,370000,194050,0.52,0.54,0.52,0.53,-0.01,15
104/11/06,211000,107270,0.52,0.53,0.50,0.50,-0.03,15
104/11/09,42000,20160,0.48,0.48,0.48,0.48,-0.02,1
104/11/10,377000,185920,0.49,0.51,0.49,0.50,+0.02,12
104/11/11,129000,64300,0.50,0.51,0.49,0.49,-0.01,5
104/11/12,1238000,592540,0.48,0.48,0.46,0.48,-0.01,14
104/11/13,189000,93060,0.49,0.50,0.49,0.49,+0.01,16
104/11/16,444000,205940,0.46,0.47,0.46,0.46,-0.03,19
104/11/17,105000,48550,0.48,0.48,0.46,0.47,+0.01,3
104/11/18,154000,74570,0.48,0.52,0.47,0.51,+0.04,9
104/11/19,1254000,643700,0.51,0.52,0.50,0.52,+0.01,19
104/11/20,911000,509150,0.54,0.60,0.54,0.59,+0.07,29
104/11/23,1211000,731700,0.60,0.63,0.58,0.60,+0.01,54
104/11/24,535000,293340,0.57,0.57,0.53,0.53,-0.07,19
104/11/25,376000,200600,0.54,0.56,0.52,0.55,+0.02,11
104/11/26,271000,150840,0.54,0.56,0.54,0.55,0.00,9
104/11/27,320000,177600,0.55,0.57,0.54,0.54,-0.01,8
104/11/30,140000,72900,0.53,0.53,0.52,0.52,-0.02,4
104/12/01,65000,35650,0.55,0.55,0.54,0.55,+0.03,7
104/12/02,88000,48150,0.57,0.57,0.53,0.53,-0.02,9
104/12/03,15000,7900,0.54,0.54,0.52,0.52,-0.01,3
104/12/04,51000,26430,0.49,0.54,0.49,0.53,+0.01,5
104/12/07,219000,116860,0.54,0.54,0.53,0.54,+0.01,10
104/12/08,195000,104600,0.54,0.54,0.52,0.52,-0.02,7
104/12/09,316000,162870,0.53,0.58,0.49,0.57,+0.05,11
104/12/10,60000,31660,0.53,0.53,0.52,0.52,-0.05,7
104/12/11,394000,205940,0.53,0.54,0.50,0.50,-0.02,10
104/12/14,585000,262980,0.46,0.47,0.42,0.43,-0.07,12
104/12/15,140000,59600,0.40,0.44,0.40,0.44,+0.01,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,160000,73300,0.45,0.47,0.45,0.47,+0.03,5
104/12/21,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
104/12/22,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
104/12/23,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,200000,94000,0.47,0.47,0.47,0.47,+0.02,2
104/12/31,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
105/01/04,200000,82000,0.41,0.41,0.41,0.41,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,120000,37200,0.31,0.31,0.31,0.31,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
105/01/22,25000,4750,0.20,0.20,0.18,0.18,+0.01,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,43000,10460,0.24,0.25,0.23,0.24,+0.03,7
105/01/29,31000,6820,0.22,0.22,0.22,0.22,-0.02,2
105/01/30,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/02/03,152000,32460,0.22,0.23,0.21,0.21,-0.01,4
105/02/15,14000,2940,0.21,0.21,0.21,0.21,0.00,1
105/02/16,18000,4440,0.25,0.26,0.24,0.26,+0.05,4
105/02/17,14000,3220,0.23,0.23,0.23,0.23,-0.03,1
105/02/18,54000,11580,0.22,0.22,0.21,0.21,-0.02,6
105/02/19,310000,83600,0.26,0.27,0.26,0.27,+0.06,12
105/02/22,0,0,---,---,---,---,---,0
105/02/23,116000,43900,0.38,0.45,0.37,0.45,+0.02,5
105/02/24,412000,183940,0.38,0.50,0.36,0.44,-0.01,37
105/02/25,269000,122730,0.46,0.49,0.40,0.42,-0.02,16
105/02/26,309000,133580,0.43,0.45,0.41,0.44,+0.02,24
105/03/01,428000,196030,0.46,0.50,0.44,0.45,+0.01,31
105/03/02,826000,371540,0.47,0.48,0.43,0.46,+0.01,35
105/03/03,777000,333950,0.44,0.45,0.41,0.42,-0.04,25
105/03/04,54000,21130,0.42,0.43,0.39,0.39,-0.03,5
105/03/07,168000,68050,0.40,0.45,0.40,0.45,+0.06,10
105/03/08,629000,309510,0.50,0.55,0.45,0.48,+0.03,23
105/03/09,0,0,---,---,---,---,---,0
105/03/10,51000,23360,0.45,0.46,0.45,0.46,0.00,4
105/03/11,11000,4950,0.45,0.45,0.45,0.45,-0.01,2
105/03/14,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
105/03/15,7000,3050,0.43,0.46,0.43,0.46,+0.04,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,35000,16040,0.45,0.47,0.43,0.47,+0.05,9
105/03/18,206000,100510,0.50,0.50,0.47,0.49,+0.02,13
105/03/21,554000,360730,0.55,0.72,0.55,0.70,+0.21,67
105/03/22,287000,193480,0.66,0.72,0.65,0.69,-0.01,24
105/03/23,414000,294910,0.70,0.75,0.68,0.75,+0.06,38
105/03/24,1002000,779970,0.74,0.83,0.72,0.74,-0.01,32
105/03/25,284000,200140,0.72,0.73,0.69,0.70,-0.04,28
105/03/28,64000,39920,0.67,0.67,0.61,0.61,-0.09,5
105/03/29,77000,48310,0.61,0.66,0.59,0.60,-0.01,12
105/03/30,33000,20750,0.63,0.63,0.62,0.62,+0.02,5
105/03/31,107000,58560,0.58,0.58,0.54,0.54,-0.08,8
105/04/01,219000,123230,0.54,0.63,0.54,0.63,+0.09,31
