106/02/10,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
106/02/13,60000,51400,0.88,0.88,0.84,0.84,-0.07,3
106/02/14,384000,342100,0.90,0.90,0.85,0.85,+0.01,7
106/02/15,339000,290300,0.88,0.88,0.82,0.82,-0.03,7
106/02/16,20000,16400,0.81,0.83,0.81,0.83,+0.01,2
106/02/17,70000,57200,0.81,0.82,0.81,0.82,-0.01,2
106/02/18,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
106/02/20,1067000,1035290,0.84,1.06,0.84,0.93,+0.14,39
106/02/21,1040000,983560,0.92,1.19,0.84,1.12,+0.19,60
106/02/22,220000,249760,1.14,1.18,1.07,1.09,-0.03,23
106/02/23,77000,82820,1.09,1.09,1.07,1.07,-0.02,7
106/02/24,67000,68370,1.02,1.03,1.01,1.01,-0.06,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,50000,46770,0.99,0.99,0.90,0.91,-0.07,7
106/03/03,126000,120420,0.89,0.97,0.89,0.97,+0.06,7
106/03/06,160000,158100,0.98,1.01,0.98,1.00,+0.03,7
106/03/07,106000,104900,0.96,1.00,0.96,0.98,-0.02,12
106/03/08,276000,281660,1.00,1.09,0.98,1.09,+0.11,25
106/03/09,361000,408010,1.13,1.18,0.95,0.98,-0.11,29
106/03/10,183000,166130,0.99,0.99,0.88,0.97,-0.01,15
106/03/13,52000,49210,0.94,0.98,0.93,0.98,+0.01,10
106/03/14,415000,449970,1.00,1.12,1.00,1.11,+0.13,29
106/03/15,713000,849620,1.12,1.27,1.02,1.02,-0.09,54
106/03/16,354000,357790,1.02,1.03,0.96,1.00,-0.02,19
106/03/17,156000,164130,1.08,1.08,1.03,1.08,+0.08,11
106/03/20,32000,33880,1.06,1.08,1.04,1.04,-0.04,6
106/03/21,173000,171740,1.01,1.04,0.96,0.96,-0.08,10
106/03/22,14000,13170,0.88,0.97,0.88,0.95,-0.01,5
106/03/23,41000,39720,0.96,0.98,0.92,0.92,-0.03,5
106/03/24,35000,32060,0.94,0.94,0.89,0.90,-0.02,5
106/03/27,142000,106520,0.81,0.84,0.71,0.75,-0.15,10
106/03/28,76000,52010,0.72,0.72,0.64,0.71,-0.04,8
106/03/29,183000,144370,0.72,0.82,0.72,0.82,+0.11,15
106/03/30,236000,196230,0.81,0.91,0.79,0.91,+0.09,16
106/03/31,317000,293780,0.91,0.96,0.89,0.92,+0.01,18
106/04/05,163000,140010,0.86,0.90,0.85,0.90,-0.02,16
106/04/06,167000,156710,0.95,0.95,0.93,0.93,+0.03,2
106/04/07,159000,141360,0.90,0.93,0.86,0.90,-0.03,16
106/04/10,214000,192840,0.91,0.92,0.86,0.86,-0.04,10
106/04/11,64000,51780,0.80,0.82,0.80,0.81,-0.05,5
106/04/12,0,0,---,---,---,---,---,0
106/04/13,158000,116610,0.72,0.80,0.72,0.80,+0.05,8
106/04/14,70000,55100,0.77,0.79,0.77,0.79,-0.01,3
106/04/17,249000,200140,0.79,0.84,0.77,0.82,+0.03,14
106/04/18,617000,558540,0.89,0.96,0.85,0.93,+0.11,32
106/04/19,333000,280420,0.85,0.87,0.80,0.83,-0.10,23
106/04/20,93000,75340,0.86,0.86,0.75,0.75,-0.08,8
106/04/21,271000,238310,0.76,0.94,0.76,0.94,+0.19,21
106/04/24,836000,830500,1.05,1.08,0.83,0.85,-0.09,54
106/04/25,582000,509380,0.86,0.92,0.83,0.90,+0.05,25
106/04/26,1006000,999070,0.92,1.07,0.90,1.00,+0.10,46
106/04/27,1144000,1162930,0.99,1.14,0.96,1.14,+0.14,76
106/04/28,490000,548700,1.18,1.19,1.01,1.01,-0.13,31
106/05/02,188000,176250,1.01,1.01,0.90,0.91,-0.10,20
106/05/03,257000,232630,0.93,0.97,0.86,0.86,-0.05,20
106/05/04,213000,187990,0.87,0.92,0.82,0.88,+0.02,17
106/05/05,142000,121880,0.87,0.88,0.82,0.85,-0.03,12
106/05/08,121000,99040,0.81,0.84,0.81,0.84,-0.01,5
106/05/09,627000,436590,0.75,0.75,0.67,0.70,-0.14,29
106/05/10,672000,495720,0.69,0.77,0.68,0.77,+0.07,21
106/05/11,241000,181160,0.75,0.76,0.75,0.76,-0.01,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,374000,295890,0.74,0.83,0.74,0.83,+0.12,16
106/05/16,337000,260120,0.78,0.79,0.74,0.76,-0.07,24
106/05/17,53000,34500,0.65,0.68,0.65,0.68,-0.08,4
106/05/18,91000,58090,0.60,0.69,0.60,0.69,+0.01,9
106/05/19,21000,14510,0.69,0.71,0.69,0.71,+0.02,2
106/05/22,14000,9210,0.65,0.69,0.65,0.69,-0.02,5
106/05/23,312000,219610,0.66,0.74,0.66,0.74,+0.05,13
106/05/24,182000,133960,0.75,0.75,0.73,0.74,0.00,14
106/05/25,16000,11110,0.69,0.71,0.69,0.71,-0.03,3
