103/04/25,315000,257760,0.84,0.90,0.73,0.73,-0.10,13
103/04/28,2191000,1943030,0.75,0.92,0.73,0.92,0.19,58
103/04/29,3453000,3072430,0.92,0.93,0.85,0.86,-0.06,89
103/04/30,2147000,1719740,0.86,0.90,0.74,0.76,-0.10,103
103/05/02,3150000,3385300,0.91,1.35,0.91,1.28,0.52,134
103/05/05,4329000,5348070,1.28,1.37,1.14,1.17,-0.11,190
103/05/06,2509000,2861110,1.22,1.23,1.09,1.10,-0.07,142
103/05/07,4678000,5466630,1.18,1.22,1.12,1.19,0.09,141
103/05/08,5071000,6224750,1.25,1.30,1.13,1.16,-0.03,127
103/05/09,2437000,2741630,1.18,1.20,1.05,1.05,-0.11,116
103/05/12,4039000,3955150,1.10,1.10,0.92,0.93,-0.12,168
103/05/13,2489000,2369820,0.96,1.01,0.89,0.92,-0.01,126
103/05/14,3640000,3499650,0.94,1.00,0.92,1.00,0.08,100
103/05/15,2987000,3086940,1.00,1.07,0.98,1.03,0.03,99
103/05/16,1191000,1076740,0.92,0.99,0.88,0.99,-0.04,68
103/05/19,919000,885370,1.05,1.05,0.92,0.98,-0.01,64
103/05/20,697000,650250,0.99,0.99,0.89,0.89,-0.09,55
103/05/21,1484000,1308940,0.90,0.93,0.84,0.88,-0.01,62
103/05/22,3663000,3552630,0.89,1.01,0.88,1.01,0.13,99
103/05/23,6359000,6107000,1.01,1.01,0.93,0.95,-0.06,106
103/05/26,4026000,3707870,0.96,0.96,0.90,0.92,-0.03,104
103/05/27,9401000,9412760,0.92,1.09,0.92,1.02,0.10,199
103/05/28,7961000,8048750,1.03,1.04,0.96,1.00,-0.02,168
103/05/29,7315000,6846530,1.00,1.00,0.90,0.91,-0.09,199
103/05/30,8005000,6757720,0.91,0.92,0.81,0.83,-0.08,208
103/06/03,1752000,1479490,0.86,0.89,0.81,0.85,0.02,78
103/06/04,1205000,1022570,0.87,0.88,0.82,0.83,-0.02,50
103/06/05,5261000,4881730,0.81,1.01,0.81,0.98,0.15,168
103/06/06,5830000,5467370,0.98,0.98,0.90,0.96,-0.02,91
103/06/09,5849000,6036860,0.96,1.06,0.96,1.02,0.06,118
103/06/10,5861000,5974900,1.04,1.04,0.99,1.01,-0.01,79
103/06/11,5775000,5506310,0.96,0.99,0.93,0.99,-0.02,97
103/06/12,6814000,6053770,1.00,1.00,0.86,0.90,-0.09,142
103/06/13,4198000,3783050,0.85,0.93,0.85,0.88,-0.02,76
103/06/16,5104000,4249940,0.85,0.87,0.81,0.84,-0.04,124
103/06/17,12456000,11598980,0.83,1.00,0.83,0.97,0.13,206
103/06/18,10969000,10848810,1.00,1.04,0.94,1.03,0.06,216
103/06/19,4474000,4667750,1.03,1.08,1.01,1.07,0.04,131
103/06/20,2165000,2200450,1.10,1.10,0.98,0.98,-0.09,53
103/06/23,1416000,1408010,0.99,1.01,0.98,1.00,0.02,38
103/06/24,807000,771390,0.94,1.00,0.93,0.93,-0.07,34
103/06/25,2790000,2400050,0.89,0.91,0.84,0.88,-0.05,98
103/06/26,3329000,3273140,0.93,1.03,0.93,1.02,0.14,99
