100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,58000,1.16,1.16,1.16,1.16,0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,65000,56350,0.87,0.89,0.86,0.89,0.02,3
100/06/08,5000,4500,0.90,0.90,0.90,0.90,0.01,1
100/06/09,22000,19580,0.89,0.89,0.89,0.89,-0.01,1
100/06/10,60000,46200,0.77,0.77,0.77,0.77,-0.12,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
100/06/21,32000,25280,0.79,0.79,0.79,0.79,,2
100/06/22,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
100/06/23,40000,30300,0.76,0.77,0.73,0.77,,3
100/06/24,40000,30400,0.75,0.77,0.75,0.77,,3
100/06/27,40000,30100,0.75,0.76,0.74,0.76,-0.01,3
100/06/28,20000,15400,0.77,0.77,0.77,0.77,0.01,1
100/06/29,214000,173240,0.80,0.81,0.80,0.81,0.04,6
100/06/30,214000,205420,0.91,0.98,0.91,0.98,0.17,210
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,40000,36750,0.88,0.97,0.88,0.97,0.05,8
100/07/07,56000,54800,0.93,1.05,0.93,1.05,0.08,10
100/07/08,16000,17120,1.07,1.08,1.05,1.05,,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,33000,30540,0.95,0.95,0.90,0.91,-0.02,7
100/07/14,48000,44010,0.93,0.93,0.88,0.88,-0.03,18
100/07/15,65000,60750,0.91,0.96,0.91,0.93,0.05,13
100/07/18,50000,47850,0.89,1.00,0.89,1.00,0.07,8
100/07/19,30000,28240,0.95,0.96,0.93,0.93,-0.07,13
100/07/20,40000,38000,0.95,0.95,0.95,0.95,0.02,7
100/07/21,49000,45970,0.97,0.97,0.93,0.93,-0.02,20
100/07/22,81000,76150,0.94,0.95,0.93,0.93,,38
100/07/25,30000,26300,0.90,0.90,0.86,0.86,-0.07,5
100/07/26,57000,48000,0.85,0.85,0.83,0.85,-0.01,6
100/07/27,131000,112190,0.87,0.88,0.83,0.86,0.01,78
100/07/28,60000,52880,0.86,0.89,0.86,0.89,0.03,42
100/07/29,0,0,--,--,--,--,,0
100/08/01,16000,16960,1.02,1.13,1.02,1.13,0.20,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,11050,1.11,1.11,1.10,1.10,-0.01,2
100/08/04,7000,9090,1.27,1.32,1.27,1.30,0.20,3
100/08/05,25000,16200,0.65,0.65,0.64,0.64,-0.66,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,32000,16180,0.45,0.56,0.45,0.56,0.02,7
100/08/10,94000,70520,0.58,0.78,0.58,0.78,0.22,3
100/08/11,109000,92240,0.85,0.85,0.83,0.84,0.06,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,140000,115400,0.88,0.88,0.79,0.84,0.08,4
100/08/16,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
100/08/17,320000,282810,0.86,0.91,0.86,0.91,0.09,14
100/08/18,415000,376200,0.94,0.94,0.88,0.90,-0.01,8
100/08/19,192000,149440,0.87,0.87,0.76,0.77,-0.13,4
100/08/22,25000,23050,0.93,0.93,0.90,0.93,0.16,4
100/08/23,361000,328940,0.96,0.96,0.87,0.89,-0.04,13
100/08/24,158000,112150,0.82,0.82,0.61,0.74,-0.15,9
100/08/25,304000,248350,0.80,0.85,0.80,0.82,0.08,4
100/08/26,105000,85950,0.81,0.82,0.81,0.82,,3
100/08/29,106000,91640,0.83,0.89,0.79,0.79,-0.03,5
100/08/30,46000,41510,0.81,0.93,0.81,0.93,0.14,7
100/08/31,110000,94900,0.86,0.89,0.86,0.89,-0.04,2
100/09/01,339000,358440,1.04,1.08,0.99,0.99,0.10,13
100/09/02,425000,333260,0.88,0.88,0.76,0.77,-0.22,15
100/09/05,60000,40600,0.69,0.69,0.67,0.69,-0.08,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
