102/07/16,260000,257500,0.96,1.03,0.96,1.03,0.02,9
102/07/17,369000,384780,1.05,1.05,0.98,1.02,-0.01,10
102/07/18,9000,9180,0.99,1.03,0.99,1.02,,3
102/07/19,267000,282000,1.05,1.06,1.04,1.06,0.04,7
102/07/22,325000,338210,1.06,1.06,0.96,0.96,-0.10,22
102/07/23,294000,274050,1.00,1.03,0.88,0.91,-0.05,33
102/07/24,211000,193050,0.90,0.94,0.90,0.91,,15
102/07/25,310000,274070,0.88,0.90,0.87,0.89,-0.02,21
102/07/26,1134000,956500,0.85,0.91,0.74,0.76,-0.13,46
102/07/29,2496000,1562040,0.76,0.76,0.51,0.54,-0.22,67
102/07/30,2900000,1885750,0.54,0.73,0.54,0.72,0.18,72
102/07/31,1562000,1184690,0.80,0.89,0.67,0.89,0.17,50
102/08/01,504000,430540,0.87,0.87,0.78,0.80,-0.09,19
102/08/02,218000,181100,0.82,0.86,0.81,0.81,0.01,7
102/08/05,123000,95290,0.71,0.85,0.71,0.83,0.02,14
102/08/06,345000,251670,0.75,0.77,0.71,0.76,-0.07,13
102/08/07,762000,541570,0.67,0.77,0.66,0.73,-0.03,25
102/08/08,523000,354000,0.69,0.69,0.64,0.64,-0.09,25
102/08/09,677000,410270,0.61,0.64,0.58,0.61,-0.03,25
102/08/12,506000,297910,0.57,0.62,0.55,0.62,0.01,12
102/08/13,717000,477900,0.65,0.71,0.65,0.71,0.09,18
102/08/14,466000,303310,0.64,0.69,0.64,0.69,-0.02,9
102/08/15,171000,107680,0.63,0.64,0.59,0.63,-0.06,6
102/08/16,767000,489420,0.58,0.66,0.58,0.64,0.01,15
102/08/19,804000,430730,0.54,0.56,0.52,0.54,-0.10,17
102/08/20,1355000,597020,0.47,0.48,0.39,0.42,-0.12,38
102/08/22,1097000,343380,0.30,0.34,0.30,0.32,-0.10,36
102/08/23,1155000,457120,0.36,0.44,0.36,0.44,0.12,33
102/08/26,355000,147440,0.41,0.42,0.41,0.41,-0.03,6
102/08/27,121000,51790,0.43,0.44,0.42,0.43,0.02,10
102/08/28,1276000,592710,0.52,0.52,0.40,0.48,0.05,27
102/08/29,1435000,800760,0.50,0.66,0.50,0.66,0.18,39
102/08/30,1108000,585930,0.57,0.57,0.50,0.53,-0.13,40
102/09/02,654000,343020,0.50,0.53,0.50,0.53,,20
102/09/03,234000,132620,0.54,0.61,0.54,0.58,0.05,8
102/09/04,139000,80420,0.58,0.58,0.56,0.56,-0.02,3
102/09/05,690000,414200,0.60,0.62,0.60,0.60,0.04,13
102/09/06,198000,112860,0.57,0.57,0.57,0.57,-0.03,2
102/09/09,388000,224190,0.60,0.60,0.55,0.56,-0.01,7
102/09/10,686000,361900,0.53,0.55,0.50,0.50,-0.06,11
102/09/11,538000,266030,0.51,0.51,0.48,0.50,,8
102/09/12,582000,303210,0.53,0.53,0.51,0.53,0.03,9
102/09/13,413000,216400,0.53,0.53,0.50,0.50,-0.03,6
102/09/14,358000,182680,0.52,0.52,0.48,0.48,-0.02,7
102/09/16,488000,242800,0.47,0.52,0.47,0.50,0.02,7
102/09/17,1154000,533580,0.48,0.48,0.43,0.48,-0.02,15
102/09/18,1215000,587920,0.49,0.51,0.47,0.51,0.03,17
102/09/23,994000,616360,0.55,0.73,0.55,0.68,0.17,37
102/09/24,614000,420820,0.68,0.72,0.61,0.72,0.04,20
102/09/25,305000,203310,0.69,0.69,0.64,0.64,-0.08,12
102/09/26,66000,44320,0.68,0.68,0.67,0.67,0.03,5
102/09/27,166000,118090,0.68,0.72,0.68,0.71,0.04,8
102/09/30,86000,63680,0.74,0.76,0.73,0.73,0.02,6
102/10/01,158000,104760,0.77,0.77,0.64,0.67,-0.06,5
102/10/02,388000,262200,0.72,0.72,0.65,0.65,-0.02,6
102/10/03,447000,330560,0.72,0.81,0.72,0.81,0.16,18
102/10/04,119000,87270,0.73,0.76,0.73,0.76,-0.05,3
102/10/07,37000,28720,0.76,0.79,0.76,0.79,0.03,3
102/10/08,223000,153650,0.68,0.70,0.68,0.68,-0.11,9
102/10/09,199000,144930,0.73,0.73,0.70,0.72,0.04,6
102/10/11,277000,234320,0.86,0.86,0.81,0.81,0.09,8
102/10/14,205000,154260,0.77,0.77,0.74,0.74,-0.07,7
102/10/15,169000,124770,0.78,0.78,0.68,0.70,-0.04,10
102/10/16,63000,45440,0.76,0.76,0.68,0.68,-0.02,8
102/10/17,127000,81400,0.67,0.67,0.64,0.64,-0.04,5
102/10/18,141000,97650,0.69,0.71,0.69,0.71,0.07,7
102/10/21,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
102/10/22,9000,6080,0.70,0.70,0.65,0.65,-0.04,3
102/10/23,72000,51080,0.70,0.72,0.70,0.72,0.07,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,37200,0.74,0.75,0.74,0.75,X,2
