103/10/31,0,0,---,---,---,---,---,0
103/11/03,2000,2320,1.16,1.16,1.16,1.16,+0.12,1
103/11/04,3000,3460,1.14,1.18,1.14,1.18,+0.02,2
103/11/05,21000,24660,1.16,1.21,1.14,1.14,-0.04,3
103/11/06,20000,19600,0.98,0.98,0.98,0.98,-0.16,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,90000,99000,1.10,1.10,1.10,1.10,+0.04,1
103/11/12,90000,92700,1.03,1.03,1.03,1.03,-0.07,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,102000,125540,1.23,1.27,1.23,1.27,+0.11,2
103/12/12,102000,132620,1.30,1.31,1.30,1.31,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,336000,299040,0.89,0.89,0.89,0.89,+0.05,2
103/12/24,128000,115200,0.90,0.90,0.90,0.90,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,208000,170560,0.82,0.82,0.82,0.82,0.00,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,168000,136080,0.81,0.81,0.81,0.81,+0.02,1
104/01/06,168000,122640,0.73,0.73,0.73,0.73,-0.08,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,336000,225120,0.63,0.71,0.63,0.71,+0.12,2
104/01/21,336000,238960,0.72,0.72,0.70,0.70,-0.01,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,150000,103500,0.69,0.69,0.69,0.69,-0.05,1
104/01/27,150000,108000,0.72,0.72,0.72,0.72,+0.03,1
104/01/28,784000,709630,0.72,0.99,0.72,0.99,+0.27,12
104/01/29,875000,881800,1.02,1.05,0.97,0.97,-0.02,12
104/01/30,169000,158940,0.95,0.95,0.93,0.93,-0.04,4
104/02/02,160000,139200,0.90,0.90,0.80,0.80,-0.13,4
104/02/03,523000,458900,0.83,0.92,0.83,0.88,+0.08,13
104/02/04,670000,587740,0.90,0.90,0.84,0.89,+0.01,10
104/02/05,198000,146700,0.75,0.75,0.73,0.73,-0.16,4
104/02/06,1000,600,0.60,0.60,0.60,0.60,-0.13,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
104/03/11,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,405000,161730,0.37,0.43,0.37,0.43,0.00,4
104/03/18,443000,173840,0.40,0.42,0.37,0.37,-0.06,6
104/03/19,521000,236420,0.40,0.50,0.40,0.45,+0.08,11
104/03/20,375000,171960,0.45,0.56,0.42,0.56,+0.11,9
104/03/23,288000,140760,0.43,0.51,0.43,0.51,-0.05,5
104/03/24,166000,77420,0.47,0.47,0.44,0.44,-0.07,4
104/03/25,230000,85380,0.39,0.39,0.35,0.35,-0.09,3
104/03/26,108000,31320,0.29,0.29,0.29,0.29,-0.06,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,112000,16800,0.15,0.15,0.15,0.15,-0.07,2
104/03/31,4000,720,0.18,0.18,0.18,0.18,+0.03,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,80000,13800,0.18,0.18,0.16,0.16,-0.02,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,140000,26200,0.16,0.22,0.16,0.16,+0.02,5
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,200000,20920,0.10,0.11,0.10,0.11,+0.01,2
104/04/17,260000,12080,0.05,0.05,0.04,0.05,-0.06,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,20640,0.10,0.11,0.10,0.11,+0.05,3
104/04/27,200000,3080,0.02,0.02,0.01,0.01,-0.10,2
104/04/28,0,0,---,---,---,---,---,0
