100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,268000,223820,0.82,0.85,0.79,0.79,+0.04,6
100/11/09,258000,184980,0.74,0.74,0.71,0.71,-0.08,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,120000,61000,0.51,0.51,0.50,0.50,-0.06,3
100/11/21,120000,57600,0.48,0.48,0.48,0.48,-0.02,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
100/12/05,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,9000,3330,0.37,0.37,0.37,0.37,+0.05,1
100/12/26,9000,3150,0.35,0.35,0.35,0.35,-0.02,9
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,70000,19600,0.28,0.28,0.28,0.28,+0.03,2
101/01/06,70000,17500,0.25,0.25,0.25,0.25,-0.03,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,91000,23660,0.26,0.26,0.26,0.26,+0.02,4
101/01/12,0,0,---,---,---,---,---,0
101/01/13,113000,27120,0.24,0.24,0.24,0.24,0.00,2
101/01/16,204000,38840,0.20,0.20,0.13,0.13,-0.11,3
101/01/17,28000,7280,0.26,0.26,0.26,0.26,+0.13,1
101/01/18,10000,3500,0.35,0.35,0.35,0.35,+0.09,1
101/01/30,156000,57590,0.35,0.39,0.35,0.36,+0.01,7
101/01/31,50000,16000,0.34,0.34,0.30,0.30,-0.06,2
101/02/01,146000,50350,0.32,0.35,0.32,0.35,+0.05,5
101/02/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/02/03,89000,32490,0.36,0.41,0.36,0.41,+0.08,4
101/02/04,40000,17100,0.43,0.43,0.42,0.42,+0.01,4
101/02/06,159000,87600,0.55,0.61,0.53,0.61,+0.19,12
101/02/07,381000,222980,0.64,0.64,0.55,0.55,-0.06,16
101/02/08,504000,312430,0.56,0.69,0.56,0.65,+0.10,32
101/02/09,501000,329880,0.65,0.70,0.62,0.63,-0.02,19
101/02/10,608000,354150,0.59,0.61,0.56,0.61,-0.02,38
101/02/13,196000,129890,0.63,0.68,0.63,0.63,+0.02,13
101/02/14,303000,184830,0.65,0.66,0.58,0.61,-0.02,16
101/02/15,146000,93620,0.63,0.65,0.62,0.64,+0.03,9
101/02/16,594000,421750,0.65,0.79,0.60,0.60,-0.04,31
101/02/17,401000,280350,0.76,0.77,0.65,0.65,+0.05,17
101/02/20,93000,70420,0.67,0.88,0.67,0.80,+0.15,10
101/02/21,255000,194900,0.79,0.79,0.72,0.74,-0.06,7
101/02/22,396000,307140,0.76,0.81,0.73,0.76,+0.02,12
101/02/23,383000,267540,0.79,0.79,0.56,0.74,-0.02,11
101/02/24,238000,152520,0.65,0.66,0.62,0.62,-0.12,53
101/02/29,127000,76440,0.61,0.61,0.56,0.58,-0.04,13
101/03/01,166000,113590,0.67,0.69,0.66,0.68,+0.10,12
101/03/02,115000,80000,0.71,0.71,0.66,0.66,-0.02,9
101/03/03,61000,37230,0.63,0.63,0.61,0.61,-0.05,3
101/03/05,57000,34210,0.65,0.65,0.58,0.58,-0.03,5
101/03/06,120000,43640,0.35,0.41,0.35,0.41,-0.17,5
101/03/07,273000,104520,0.37,0.39,0.37,0.38,-0.03,14
101/03/08,163000,64160,0.38,0.40,0.38,0.38,0.00,4
101/03/09,236000,79510,0.20,0.42,0.20,0.41,+0.03,7
101/03/12,208000,73800,0.35,0.37,0.33,0.33,-0.08,8
101/03/13,213000,62110,0.27,0.31,0.27,0.29,-0.04,11
101/03/14,70000,21900,0.31,0.32,0.31,0.32,+0.03,7
101/03/15,0,0,---,---,---,---,---,0
101/03/16,160000,49600,0.31,0.31,0.31,0.31,-0.02,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
