103/10/21,0,0,--,--,--,--,,0
103/10/22,395000,416100,1.04,1.07,1.03,1.03,X,3
103/10/23,434000,443880,1.02,1.07,1.01,1.06,0.03,4
103/10/24,80000,83600,1.03,1.07,1.03,1.07,0.01,2
103/10/27,30000,31200,1.04,1.04,1.04,1.04,-0.03,2
103/10/28,176000,182150,1.05,1.05,1.01,1.04,,11
103/10/29,166000,180200,1.07,1.10,1.05,1.09,0.05,9
103/10/30,918000,1025290,1.08,1.13,1.08,1.13,0.04,15
103/10/31,846000,962050,1.15,1.15,1.11,1.13,,16
103/11/03,60000,69690,1.12,1.22,1.11,1.22,0.09,6
103/11/04,685000,911800,1.17,1.43,1.17,1.29,0.07,27
103/11/05,550000,737940,1.35,1.36,1.30,1.31,0.02,22
103/11/06,238000,293130,1.33,1.33,1.17,1.17,-0.14,13
103/11/07,161000,191700,1.15,1.28,1.12,1.22,0.05,12
103/11/10,119000,155770,1.22,1.35,1.22,1.29,0.07,9
103/11/11,25000,31500,1.26,1.26,1.26,1.26,-0.03,2
103/11/12,117000,136810,1.21,1.21,1.10,1.12,-0.14,8
103/11/13,134000,148880,1.15,1.15,1.10,1.11,-0.01,9
103/11/14,245000,273700,1.08,1.17,1.05,1.16,0.05,13
103/11/17,139000,153870,1.08,1.19,1.08,1.19,0.03,4
103/11/18,37000,40080,1.10,1.12,1.06,1.06,-0.13,4
103/11/19,135000,142550,1.04,1.06,1.04,1.06,,5
103/11/20,1041000,1111950,1.08,1.10,1.03,1.05,-0.01,29
103/11/21,1584000,1722420,1.08,1.16,1.05,1.09,0.04,37
103/11/24,882000,981660,1.12,1.14,1.09,1.09,,12
103/11/25,467000,523680,1.12,1.17,1.08,1.09,,18
103/11/26,421000,446280,1.11,1.11,1.01,1.02,-0.07,19
103/11/27,393000,413740,1.01,1.09,1.01,1.05,0.03,13
103/11/28,657000,698760,1.05,1.08,1.04,1.04,-0.01,14
103/12/01,785000,822470,1.00,1.15,0.99,1.08,0.04,29
103/12/02,467000,489390,1.07,1.07,1.02,1.02,-0.06,9
103/12/03,640000,701700,1.05,1.13,1.05,1.07,0.05,17
103/12/04,547000,612810,1.09,1.17,1.08,1.09,0.02,21
103/12/05,336000,371970,1.08,1.13,1.08,1.11,0.02,11
103/12/08,174000,196470,1.13,1.15,1.11,1.13,0.02,9
103/12/09,99000,111090,1.11,1.16,1.11,1.11,-0.02,9
103/12/10,285000,299890,1.06,1.06,1.01,1.01,-0.10,8
103/12/11,134000,124610,0.96,0.97,0.92,0.93,-0.08,6
103/12/12,41000,41850,1.00,1.03,1.00,1.00,0.07,6
103/12/15,44000,42370,0.94,0.99,0.94,0.98,-0.02,7
103/12/16,40000,39800,1.01,1.01,0.99,0.99,0.01,2
103/12/17,13000,12320,0.95,0.95,0.94,0.94,-0.05,2
103/12/18,21000,19400,0.95,0.95,0.90,0.90,-0.04,2
103/12/19,13000,12320,0.94,0.95,0.94,0.95,0.05,2
103/12/22,28000,26600,0.95,0.95,0.95,0.95,,3
103/12/23,698000,693360,0.96,1.04,0.96,1.04,0.09,11
103/12/24,337000,380100,1.18,1.18,1.10,1.11,0.07,19
103/12/25,158000,167780,1.08,1.08,1.03,1.03,-0.08,10
103/12/26,580000,588750,1.05,1.05,1.01,1.01,-0.02,9
103/12/27,13000,13680,1.05,1.06,1.05,1.06,0.05,2
103/12/29,78000,78400,1.00,1.02,1.00,1.00,-0.06,4
103/12/30,95000,94600,1.01,1.01,0.97,0.98,-0.02,4
103/12/31,40000,40300,1.02,1.02,0.99,1.00,0.02,3
