101/12/22,211000,139920,0.69,0.78,0.65,0.78,-0.03,4
101/12/24,50000,40500,0.74,0.85,0.74,0.81,0.03,5
101/12/25,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,7000,0.70,0.70,0.70,0.70,X,1
101/12/28,10000,7000,0.70,0.70,0.70,0.70,,1
102/01/02,22000,14960,0.68,0.68,0.68,0.68,-0.02,2
102/01/03,2258000,1576630,0.70,0.71,0.68,0.68,,25
102/01/04,665000,459750,0.69,0.72,0.68,0.68,,11
102/01/07,2553000,1817580,0.71,0.72,0.71,0.71,0.03,17
102/01/08,0,0,--,--,--,--,,0
102/01/09,1258000,783030,0.63,0.63,0.61,0.63,X,6
102/01/10,0,0,--,--,--,--,,0
102/01/11,14000,8320,0.58,0.60,0.58,0.58,X,3
102/01/14,1980000,1158300,0.58,0.59,0.58,0.59,0.01,20
102/01/15,2040000,1214100,0.59,0.60,0.59,0.60,0.01,10
102/01/16,0,0,--,--,--,--,,0
102/01/17,60000,36600,0.61,0.61,0.61,0.61,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,11300,0.56,0.57,0.56,0.57,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,1620,0.54,0.54,0.54,0.54,X,1
102/01/31,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,8000,4240,0.53,0.53,0.53,0.53,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,201000,102510,0.51,0.51,0.51,0.51,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,5300,0.53,0.53,0.53,0.53,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,396000,209880,0.53,0.53,0.53,0.53,X,4
