101/01/18,0,0,---,---,---,---,---,0
101/01/30,20000,30000,1.50,1.50,1.50,1.50,+0.22,1
101/01/31,178000,288470,1.58,1.67,1.50,1.50,0.00,5
101/02/01,412000,646120,1.50,1.62,1.49,1.57,+0.07,12
101/02/02,377000,609550,1.66,1.70,1.58,1.62,+0.05,19
101/02/03,224000,348130,1.56,1.57,1.53,1.57,-0.05,7
101/02/04,74000,113740,1.61,1.61,1.52,1.53,-0.04,4
101/02/06,75000,108330,1.38,1.50,1.37,1.38,-0.15,7
101/02/07,169000,232850,1.06,1.43,1.06,1.38,0.00,10
101/02/08,275000,402960,1.48,1.51,1.41,1.51,+0.13,23
101/02/09,663000,1071550,2.10,2.10,1.52,2.10,+0.59,41
101/02/10,647000,1269480,2.04,2.14,1.78,1.78,-0.32,37
101/02/13,1142000,1691760,1.21,1.60,1.21,1.50,-0.28,34
101/02/14,472000,690990,1.51,1.52,1.38,1.38,-0.12,39
101/02/15,394000,528070,1.36,1.44,1.31,1.43,+0.05,16
101/02/16,455000,664300,1.46,1.52,1.31,1.32,-0.11,22
101/02/17,746000,1055390,1.44,1.48,1.34,1.36,+0.04,24
101/02/20,843000,1210380,2.00,2.00,1.31,2.00,+0.64,33
101/02/21,1275000,1968320,1.50,1.64,1.49,1.52,-0.48,34
101/02/22,1415000,2226220,1.54,1.68,1.50,1.57,+0.05,33
101/02/23,895000,1408470,1.63,1.65,1.42,1.42,-0.15,24
101/02/24,744000,895560,1.38,1.38,1.13,1.16,-0.26,20
101/02/29,252000,285440,1.13,1.17,1.05,1.17,+0.01,9
101/03/01,226000,253820,1.15,1.17,1.11,1.12,-0.05,11
101/03/02,118000,133020,1.14,1.17,1.10,1.17,+0.05,12
101/03/03,283000,333680,0.90,1.20,0.90,1.14,-0.03,12
101/03/05,842000,955950,1.13,1.16,1.12,1.12,-0.02,18
101/03/06,180000,160600,0.89,0.92,0.86,0.91,-0.21,16
101/03/07,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
101/03/08,13000,11880,0.88,0.92,0.88,0.92,+0.04,2
101/03/09,145000,149350,1.05,1.07,1.00,1.02,+0.10,5
101/03/12,40000,43200,1.12,1.12,1.03,1.03,+0.01,3
101/03/13,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
101/03/14,2000,1920,0.95,0.97,0.95,0.97,-0.01,2
101/03/15,10000,9700,0.97,0.97,0.97,0.97,0.00,1
101/03/16,92000,94080,0.93,1.03,0.93,1.03,+0.06,4
101/03/19,30000,27900,0.93,0.93,0.93,0.93,-0.10,1
