105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,8300,0.83,0.83,0.83,0.83,+0.09,1
105/11/09,101000,70130,0.88,0.88,0.64,0.64,-0.19,7
105/11/10,103000,86810,0.82,0.89,0.82,0.88,+0.24,5
105/11/11,148000,98820,0.65,0.69,0.61,0.62,-0.26,9
105/11/14,0,0,---,---,---,---,---,0
105/11/15,157000,80030,0.47,0.56,0.47,0.56,-0.06,5
105/11/16,832000,287170,0.44,0.46,0.29,0.30,-0.26,28
105/11/17,386000,123970,0.30,0.34,0.30,0.32,+0.02,13
105/11/18,345000,122720,0.34,0.41,0.31,0.35,+0.03,14
105/11/21,225000,80550,0.35,0.36,0.35,0.35,0.00,6
105/11/22,357000,141220,0.35,0.42,0.35,0.39,+0.04,20
105/11/23,323000,122240,0.39,0.39,0.36,0.36,-0.03,10
105/11/24,396000,136270,0.38,0.38,0.32,0.32,-0.04,12
105/11/25,323000,113860,0.32,0.37,0.32,0.36,+0.04,11
105/11/28,296000,109660,0.36,0.39,0.35,0.35,-0.01,14
105/11/29,75000,25300,0.33,0.35,0.33,0.34,-0.01,3
105/11/30,88000,29340,0.34,0.34,0.32,0.32,-0.02,7
105/12/01,449000,139600,0.32,0.32,0.31,0.32,0.00,5
105/12/02,111000,30980,0.26,0.30,0.26,0.28,-0.04,8
105/12/05,51000,14720,0.28,0.30,0.28,0.30,+0.02,2
105/12/06,52000,15160,0.30,0.30,0.28,0.28,-0.02,7
105/12/07,394000,105410,0.29,0.29,0.26,0.28,0.00,10
105/12/08,33000,11280,0.29,0.37,0.29,0.36,+0.08,5
105/12/09,58000,19480,0.35,0.35,0.32,0.32,-0.04,8
105/12/12,84000,31860,0.36,0.39,0.36,0.38,+0.06,7
105/12/13,83000,30380,0.36,0.37,0.36,0.36,-0.02,6
105/12/14,85000,28300,0.36,0.36,0.32,0.32,-0.04,4
105/12/15,28000,8300,0.29,0.30,0.29,0.30,-0.02,3
105/12/16,21000,6090,0.29,0.29,0.29,0.29,-0.01,3
105/12/19,54000,17280,0.32,0.32,0.32,0.32,+0.03,1
105/12/20,66000,16850,0.28,0.28,0.25,0.26,-0.06,4
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,124000,26140,0.22,0.22,0.21,0.21,-0.01,4
105/12/26,7000,1470,0.21,0.21,0.21,0.21,0.00,2
105/12/27,5000,1350,0.27,0.27,0.27,0.27,+0.06,1
105/12/28,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,215000,52500,0.24,0.25,0.24,0.24,0.00,10
106/01/03,10000,2400,0.24,0.24,0.24,0.24,0.00,1
106/01/04,50000,12400,0.25,0.25,0.24,0.24,0.00,2
106/01/05,26000,6160,0.25,0.26,0.22,0.22,-0.02,6
106/01/06,115000,26850,0.23,0.25,0.23,0.23,+0.01,7
106/01/09,0,0,---,---,---,---,---,0
106/01/10,115000,24900,0.22,0.22,0.20,0.20,-0.03,7
106/01/11,55000,10950,0.21,0.21,0.19,0.19,-0.01,5
106/01/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,30000,5900,0.19,0.20,0.19,0.20,+0.02,2
106/01/17,234000,59010,0.24,0.33,0.24,0.33,+0.13,4
106/01/18,686000,234260,0.35,0.35,0.32,0.34,+0.01,20
106/01/19,883000,355880,0.34,0.50,0.31,0.31,-0.03,45
106/01/20,326000,97310,0.30,0.32,0.26,0.27,-0.04,22
106/01/23,244000,74980,0.31,0.32,0.30,0.31,+0.04,14
106/01/24,175000,50650,0.30,0.30,0.28,0.28,-0.03,12
106/02/02,222000,65120,0.27,0.33,0.26,0.29,+0.01,17
106/02/03,261000,75110,0.29,0.31,0.26,0.29,0.00,21
106/02/06,268000,80850,0.32,0.32,0.28,0.28,-0.01,19
106/02/07,140000,35670,0.25,0.26,0.24,0.25,-0.03,10
106/02/08,610000,168380,0.25,0.30,0.25,0.27,+0.02,27
106/02/09,141000,35550,0.26,0.26,0.25,0.25,-0.02,5
106/02/10,93000,24380,0.27,0.27,0.25,0.25,0.00,8
106/02/13,190000,35500,0.19,0.19,0.18,0.19,-0.06,7
106/02/14,18000,3810,0.22,0.22,0.20,0.20,+0.01,3
106/02/15,184000,37790,0.20,0.22,0.19,0.22,+0.02,7
106/02/16,134000,28420,0.24,0.24,0.21,0.21,-0.01,4
106/02/17,69000,14400,0.19,0.22,0.19,0.20,-0.01,6
106/02/18,439000,103010,0.23,0.27,0.22,0.22,+0.02,35
106/02/20,150000,30880,0.22,0.22,0.19,0.19,-0.03,16
106/02/21,182000,33090,0.18,0.20,0.18,0.18,-0.01,13
106/02/22,342000,75220,0.21,0.24,0.19,0.22,+0.04,24
106/02/23,587000,110980,0.20,0.20,0.18,0.18,-0.04,21
106/02/24,271000,46800,0.17,0.20,0.16,0.17,-0.01,14
106/03/01,374000,56350,0.15,0.16,0.15,0.15,-0.02,14
106/03/02,0,0,---,---,---,---,---,0
106/03/03,113000,12040,0.12,0.13,0.10,0.10,-0.05,6
106/03/06,158000,17000,0.11,0.11,0.10,0.11,+0.01,6
106/03/07,111000,12320,0.11,0.12,0.11,0.12,+0.01,4
106/03/08,172000,15480,0.09,0.09,0.09,0.09,-0.03,3
106/03/09,100000,10000,0.10,0.10,0.10,0.10,+0.01,7
106/03/10,90000,6300,0.07,0.07,0.07,0.07,-0.03,2
106/03/13,420000,42300,0.10,0.11,0.10,0.10,+0.03,19
106/03/14,580000,53900,0.10,0.10,0.08,0.10,0.00,28
106/03/15,613000,57700,0.10,0.10,0.09,0.09,-0.01,17
106/03/16,633000,63400,0.10,0.11,0.09,0.09,0.00,16
106/03/17,465000,35450,0.07,0.10,0.07,0.10,+0.01,15
106/03/20,320000,31400,0.08,0.10,0.08,0.10,0.00,7
106/03/21,300000,21300,0.07,0.10,0.07,0.10,0.00,4
106/03/22,10000,500,0.05,0.05,0.05,0.05,-0.05,1
106/03/23,246000,36270,0.11,0.17,0.11,0.15,+0.10,17
106/03/24,336000,48880,0.12,0.17,0.11,0.15,0.00,21
106/03/27,547000,62670,0.13,0.13,0.10,0.11,-0.04,24
106/03/28,167000,15760,0.10,0.10,0.08,0.10,-0.01,10
106/03/29,230000,16100,0.07,0.07,0.07,0.07,-0.03,7
