102/12/16,12357200,337270630,28.80,29.00,25.50,25.50,X,6399
102/12/17,4712136,116222932,25.50,25.80,23.75,23.95,-1.55,2468
102/12/18,2586644,63373842,24.15,24.95,24.05,24.60,0.65,1323
102/12/19,3376100,86302160,25.00,26.40,24.70,26.10,1.50,1647
102/12/20,2556000,65547950,26.10,26.25,25.20,25.95,-0.15,1170
102/12/23,1349744,34394635,25.85,25.85,25.25,25.25,-0.70,672
102/12/24,1174336,29314485,25.30,25.50,24.70,24.85,-0.40,568
102/12/25,899000,22236800,25.00,25.10,24.60,24.70,-0.15,469
102/12/26,3633100,95116090,25.00,26.40,25.00,26.40,1.70,1417
102/12/27,5992059,163076384,26.70,28.20,26.20,27.70,1.30,2637
102/12/30,2492050,68044062,27.80,27.80,27.00,27.25,-0.45,1280
102/12/31,1388481,37289931,27.50,27.50,26.60,26.70,-0.55,782
103/01/02,1221419,32756787,26.80,27.10,26.60,26.70,,632
103/01/03,1764100,47694834,26.90,27.40,26.40,27.40,0.70,906
103/01/06,1282000,34451800,27.50,27.60,26.40,26.40,-1.00,657
103/01/07,602000,15987000,26.40,26.90,26.30,26.55,0.15,326
103/01/08,874000,22987750,26.70,26.70,26.10,26.10,-0.45,433
103/01/09,956000,24492200,26.15,26.30,25.20,25.40,-0.70,479
103/01/10,406000,10300100,25.40,25.60,25.15,25.40,,233
103/01/13,662000,17167500,25.70,26.30,25.70,25.90,0.50,323
103/01/14,957000,24984550,25.80,26.30,25.70,26.15,0.25,451
103/01/15,358000,9235700,26.15,26.15,25.65,25.65,-0.50,245
103/01/16,422021,10789735,25.70,25.85,25.45,25.50,-0.15,209
103/01/17,644000,16165650,25.65,25.65,24.90,25.05,-0.45,316
103/01/20,629999,15648574,24.90,25.10,24.65,25.00,-0.05,279
103/01/21,289000,7167000,25.00,25.00,24.70,24.80,-0.20,152
103/01/22,211000,5237700,24.70,24.95,24.65,24.85,0.05,119
103/01/23,310012,7663862,24.95,24.95,24.65,24.85,,144
103/01/24,268000,6713600,25.00,25.20,24.90,25.00,0.15,160
103/01/27,324004,7985205,24.80,24.80,24.60,24.70,-0.30,157
103/02/05,233300,5650705,24.10,24.50,24.10,24.20,-0.50,104
103/02/06,207030,5042315,24.50,24.50,24.20,24.40,0.20,86
103/02/07,128001,3139975,24.40,24.70,24.30,24.70,0.30,64
103/02/10,147000,3598150,24.70,24.70,24.35,24.60,-0.10,94
103/02/11,368000,8927300,24.30,24.55,24.20,24.40,-0.20,162
103/02/12,151051,3667364,24.30,24.35,24.25,24.35,-0.05,86
103/02/13,110000,2672950,24.35,24.40,24.25,24.40,0.05,64
103/02/14,145011,3523516,24.45,24.45,24.20,24.20,-0.20,75
103/02/17,203300,4914010,24.10,24.25,24.10,24.20,,84
103/02/18,160512,3874538,24.20,24.20,24.10,24.10,-0.10,75
103/02/19,311000,7622450,24.10,24.70,24.10,24.70,0.60,159
103/02/20,114200,2782289,24.70,24.70,24.20,24.40,-0.30,78
103/02/21,123000,2998250,24.30,24.60,24.25,24.40,,64
103/02/24,592000,14811750,24.60,25.35,24.60,25.15,0.75,315
103/02/25,286000,7185700,25.35,25.40,24.85,24.90,-0.25,203
103/02/26,176200,4407550,25.15,25.20,24.90,25.00,0.10,131
103/02/27,361000,9156800,25.00,25.50,25.00,25.30,0.30,223
103/03/03,293000,7418100,25.30,25.45,25.10,25.30,,165
103/03/04,229050,5775060,25.30,25.30,25.10,25.30,,109
103/03/05,288210,7278080,25.40,25.50,25.05,25.30,,157
103/03/06,289000,7369450,25.40,25.70,25.30,25.50,0.20,184
103/03/07,373000,9400950,25.60,25.70,24.65,25.00,-0.50,179
103/03/10,163000,4047500,24.55,25.00,24.55,25.00,,72
103/03/11,155000,3866500,25.00,25.10,24.80,24.80,-0.20,68
103/03/12,128000,3195300,24.80,25.05,24.80,24.95,0.15,54
103/03/13,143442,3605550,25.00,25.35,25.00,25.05,0.10,89
103/03/14,140000,3510000,25.05,25.25,24.90,25.00,-0.05,76
103/03/17,1143507,30096961,25.30,26.75,25.20,26.75,1.75,605
103/03/18,2390807,65896398,27.70,28.00,27.00,27.10,0.35,1028
103/03/19,1074000,28006100,26.95,27.00,25.40,26.00,-1.10,541
103/03/20,331100,8499125,25.90,26.10,25.45,25.60,-0.40,153
103/03/21,313727,8097678,25.65,26.20,25.55,25.80,0.20,147
103/03/24,252000,6400500,25.80,25.80,25.10,25.30,-0.50,137
103/03/25,219000,5679000,25.50,26.20,25.50,25.90,0.60,135
103/03/26,116000,3007100,26.10,26.20,25.80,25.85,-0.05,76
103/03/27,334000,8779500,25.80,26.90,25.80,26.30,0.45,200
103/03/28,224000,5865750,26.70,26.70,25.90,25.90,-0.40,122
103/03/31,120000,3097400,26.00,26.15,25.70,25.70,-0.20,73
103/04/01,249200,6483840,25.70,26.30,25.70,25.95,0.25,115
103/04/02,185000,4835450,26.35,26.35,25.90,26.20,0.25,80
103/04/03,187000,4906350,26.45,26.45,26.15,26.20,,103
103/04/07,557000,14896050,26.20,27.35,26.20,26.90,0.70,244
103/04/08,1349314,36993885,27.00,27.70,27.00,27.50,0.60,485
103/04/09,753000,20748700,27.65,27.90,27.25,27.35,-0.15,283
103/04/10,2126100,60341075,27.45,29.25,27.10,29.25,1.90,629
103/04/11,2618186,76335407,29.10,30.85,28.00,30.85,1.60,1142
103/04/14,1458000,42878500,30.50,30.50,28.70,28.70,-2.15,711
103/04/15,696040,19866690,29.00,29.30,28.05,28.60,-0.10,340
103/04/16,460000,13218300,28.70,29.00,28.50,28.55,-0.05,249
103/04/17,682000,19345900,28.55,28.90,28.20,28.20,-0.35,269
103/04/18,497000,13796750,28.30,28.35,27.40,27.45,-0.75,254
103/04/21,2446386,70544529,27.90,29.35,27.45,29.35,1.90,918
103/04/22,1231300,35366072,29.30,29.30,28.25,28.40,-0.95,652
103/04/23,840100,23638575,28.50,28.80,27.60,27.85,-0.55,414
103/04/24,892026,24385752,27.90,27.95,26.55,27.00,-0.85,384
103/04/25,1101000,29319200,26.35,27.30,26.35,26.50,-0.50,340
103/04/28,233040,6207160,26.40,26.95,26.30,26.65,0.15,113
103/04/29,134000,3610600,27.40,27.40,26.75,26.90,0.25,64
103/04/30,261000,6984200,27.00,27.25,26.55,26.60,-0.30,98
103/05/02,106000,2823600,26.65,26.75,26.60,26.75,0.15,61
103/05/05,152040,4136080,26.80,27.35,26.80,27.20,0.45,88
103/05/06,171020,4636290,27.50,27.55,26.85,26.90,-0.30,94
103/05/07,356000,9689950,27.00,27.40,26.90,27.00,0.10,133
103/05/08,312000,8464900,27.35,27.45,27.00,27.10,0.10,98
103/05/09,1883000,54155650,27.30,28.95,27.30,28.90,1.80,594
103/05/12,790020,22610829,28.50,29.00,27.90,28.85,-0.05,328
103/05/13,627000,18178150,29.00,29.35,28.55,28.70,-0.15,189
103/05/14,387000,10945350,28.10,28.85,28.10,28.10,-0.60,131
103/05/15,247000,6921600,28.00,28.20,27.70,28.10,,67
103/05/16,190000,5283650,27.70,28.05,27.60,27.75,-0.35,71
103/05/19,96000,2654500,27.50,27.90,27.50,27.55,-0.20,57
103/05/20,661000,19024050,27.55,29.00,27.55,28.55,1.00,224
103/05/21,252001,7123678,28.60,28.60,28.10,28.10,-0.45,84
103/05/22,118000,3316850,28.15,28.55,27.85,28.10,,61
103/05/23,131000,3695150,28.15,28.35,28.10,28.10,,61
103/05/26,106000,2993050,28.15,28.45,28.15,28.20,0.10,65
103/05/27,60000,1686050,28.20,28.35,28.00,28.05,-0.15,41
103/05/28,167000,4713750,28.15,28.45,28.10,28.40,0.35,50
103/05/29,89000,2509750,28.50,28.50,28.10,28.20,-0.20,56
103/05/30,252000,7053400,28.40,28.40,27.80,27.85,-0.35,98
103/06/03,210000,5800300,27.85,27.85,27.50,27.60,-0.25,86
103/06/04,43000,1189600,27.60,27.85,27.50,27.80,0.20,29
103/06/05,218000,5981150,27.70,27.70,27.30,27.50,-0.30,105
103/06/06,102000,2791300,27.30,27.50,27.30,27.40,-0.10,45
103/06/09,93000,2539900,27.30,27.50,27.20,27.30,-0.10,53
103/06/10,129019,3506304,27.05,27.30,27.05,27.15,-0.15,64
103/06/11,52000,1415550,27.15,27.40,27.15,27.15,,33
103/06/12,90000,2528050,28.60,28.60,27.40,27.40,0.25,48
103/06/13,212000,5778550,27.30,27.50,27.05,27.30,-0.10,65
103/06/16,130000,3534100,27.30,27.30,27.10,27.15,-0.15,54
103/06/17,62000,1685650,27.20,27.40,27.15,27.20,0.05,51
103/06/18,149000,4094600,27.45,27.65,27.15,27.65,0.45,122
103/06/19,50000,1371700,27.65,27.70,27.30,27.60,-0.05,36
103/06/20,46000,1262900,27.60,27.75,27.25,27.25,-0.35,29
103/06/23,313000,8488300,27.60,27.60,26.85,27.00,-0.25,108
103/06/24,42000,1138400,27.40,27.40,26.90,26.90,-0.10,39
103/06/25,197000,5252950,26.90,26.95,26.55,26.95,0.05,43
103/06/26,135140,3614709,27.20,27.20,26.65,26.85,-0.10,63
103/06/27,53000,1434900,26.75,27.30,26.75,26.90,0.05,42
103/06/30,38000,1021450,26.80,27.00,26.80,26.85,-0.05,23
103/07/01,100001,2684876,26.85,27.00,26.80,27.00,0.15,47
103/07/02,256000,7087200,27.25,28.40,27.25,27.30,0.30,137
103/07/03,93000,2545850,27.30,27.50,27.30,27.50,0.20,34
103/07/04,18000,493150,27.50,27.60,27.30,27.35,-0.15,14
103/07/07,68000,1860250,27.20,27.55,27.20,27.50,0.15,34
103/07/08,148000,4115250,27.65,27.90,27.65,27.70,0.20,85
103/07/09,28000,772150,27.70,27.70,27.45,27.60,-0.10,22
103/07/10,129000,3560100,27.80,27.95,27.40,27.40,-0.20,63
103/07/11,79000,2152200,27.20,27.50,27.05,27.15,-0.25,57
103/07/14,50000,1355250,27.15,27.30,27.00,27.30,0.15,34
103/07/15,36000,985600,27.65,27.65,27.20,27.50,0.20,19
103/07/16,57000,1553850,27.35,27.50,27.10,27.10,-0.40,28
103/07/17,149000,4002400,27.05,27.10,26.55,26.55,-0.55,74
103/07/18,81015,2156552,26.45,27.00,26.45,26.85,0.30,36
103/07/21,37000,987300,26.60,26.75,26.60,26.65,-0.20,21
103/07/22,80000,2135800,26.55,27.00,26.50,26.85,0.20,46
103/07/24,35000,949700,26.85,27.60,26.85,27.20,0.35,20
103/07/25,60000,1633200,27.20,27.30,26.90,27.10,-0.10,34
103/07/28,137000,3742100,27.10,27.40,26.40,27.40,0.30,85
103/07/29,113000,3105500,27.60,27.60,27.25,27.25,-0.15,78
103/07/30,114099,3136452,27.40,27.65,27.30,27.60,0.35,76
103/07/31,79110,2182236,27.60,27.75,27.40,27.70,0.10,52
103/08/01,83000,2292450,27.70,27.75,27.50,27.70,,67
103/08/04,315000,8940100,28.00,28.90,28.00,28.10,0.40,171
103/08/05,166000,4631450,28.40,28.50,27.60,27.65,-0.45,85
103/08/06,157000,4338400,27.95,28.00,27.35,27.60,-0.05,81
103/08/07,115000,3178900,27.80,27.85,27.45,27.50,-0.10,52
103/08/08,86000,2358500,27.50,27.75,27.25,27.50,,28
103/08/11,414137,11881999,27.75,29.30,27.75,29.30,1.80,232
103/08/12,359200,10435130,29.50,29.75,28.65,29.00,-0.30,198
103/08/13,2495000,76332550,29.30,31.00,29.00,31.00,2.00,932
103/08/14,1536350,47518830,31.75,31.75,29.70,29.80,-1.20,773
103/08/15,430000,12644550,30.00,30.15,29.10,29.50,-0.30,255
103/08/18,684000,20634000,29.50,30.45,29.40,30.25,0.75,378
103/08/19,426100,12939030,30.80,30.80,29.85,30.45,0.20,215
103/08/20,1812319,58591033,30.50,32.55,30.50,32.55,2.10,588
103/08/21,1380001,42691132,31.90,31.90,30.30,31.35,-1.20,718
103/08/22,880449,28109142,31.50,33.10,30.85,32.80,1.45,514
103/08/25,1406100,47570520,33.40,34.55,33.10,34.40,1.60,742
103/08/26,1380500,46237850,33.80,34.00,33.00,33.30,X,779
103/08/27,965500,31283000,33.40,33.45,31.50,31.70,-1.60,581
103/08/28,308038,9694398,31.70,31.75,31.20,31.60,-0.10,192
103/08/29,235000,7455250,31.85,31.95,31.45,31.65,0.05,159
103/09/01,292230,9134272,31.90,31.90,31.10,31.15,-0.50,183
103/09/02,376150,11831505,30.90,32.00,30.90,31.40,0.25,202
103/09/03,234230,7435267,31.50,32.30,31.40,31.80,0.40,157
103/09/04,193000,6165600,32.00,32.25,31.75,32.00,0.20,129
103/09/05,264043,8573555,32.10,32.75,32.10,32.40,0.40,176
103/09/09,167000,5477050,32.90,33.00,32.60,32.70,0.30,110
103/09/10,227000,7283450,32.50,32.55,31.80,31.85,-0.85,121
103/09/11,221043,6976795,31.60,31.85,31.45,31.50,-0.35,86
103/09/12,259000,8053300,31.50,31.50,30.80,31.15,-0.35,129
103/09/15,229000,6936450,29.30,30.90,29.30,30.35,-0.80,80
103/09/16,52000,1583250,30.35,30.70,30.25,30.55,0.20,37
103/09/17,111700,3436665,30.55,31.15,30.50,30.95,0.40,92
103/09/18,54000,1687650,30.90,31.50,30.90,31.05,0.10,30
103/09/19,64000,2011350,31.00,31.65,31.00,31.30,0.25,41
103/09/22,45000,1384750,31.05,31.30,30.35,30.80,-0.50,34
103/09/23,75000,2293150,30.80,30.80,30.45,30.50,-0.30,42
103/09/24,57000,1750200,30.40,31.10,30.40,30.80,0.30,46
103/09/25,158000,4817650,31.20,31.40,30.00,30.15,-0.65,62
103/09/26,78000,2343750,30.00,30.35,29.90,30.05,-0.10,44
103/09/29,77000,2338550,30.05,30.50,30.05,30.30,0.25,34
103/09/30,189099,5942102,30.30,32.25,30.30,32.10,1.80,128
103/10/01,136156,4285160,31.95,31.95,31.00,31.50,-0.60,62
103/10/02,45000,1411950,31.00,31.70,31.00,31.70,0.20,26
103/10/03,47000,1482100,31.70,31.70,31.30,31.55,-0.15,26
103/10/06,69000,2164800,31.60,31.60,31.30,31.50,-0.05,29
103/10/07,83000,2584100,31.20,31.50,30.75,31.30,-0.20,44
103/10/08,75286,2339651,31.30,31.50,30.55,31.00,-0.30,39
103/10/09,112000,3453900,31.45,31.45,30.50,30.80,-0.20,56
103/10/13,82005,2520253,30.70,31.25,30.30,30.80,,48
103/10/14,39000,1208000,30.80,31.15,30.80,31.10,0.30,31
103/10/15,116000,3538000,31.10,31.10,30.05,30.25,-0.85,68
103/10/16,124097,3794807,30.25,31.00,30.25,31.00,0.75,70
103/10/17,122000,3748150,31.10,31.20,30.40,30.60,-0.40,80
103/10/20,80000,2449500,29.10,31.35,29.10,30.80,0.20,43
103/10/21,82000,2530450,30.40,31.15,30.40,30.95,0.15,32
103/10/22,54000,1671950,30.50,31.10,30.50,31.00,0.05,33
103/10/23,27000,831700,30.60,31.00,30.55,31.00,,21
103/10/24,73000,2242250,30.80,31.00,30.50,30.50,-0.50,59
103/10/27,197008,5892994,30.50,30.50,29.50,30.20,-0.30,87
103/10/28,95000,2893150,30.50,30.85,29.85,30.35,0.15,48
103/10/29,86000,2626750,30.80,30.90,30.40,30.50,0.15,31
103/10/30,41099,1262929,30.85,30.85,30.55,30.80,0.30,25
103/10/31,103160,3211810,31.00,31.40,30.35,31.20,0.40,53
103/11/03,79200,2459150,31.40,31.40,30.90,31.15,-0.05,49
103/11/04,69000,2145150,31.00,31.35,30.75,31.15,,32
103/11/05,17008,526349,30.80,31.00,30.80,30.90,-0.25,14
103/11/06,684008,22066661,31.25,32.95,31.25,32.50,1.60,354
103/11/07,410000,13245400,32.50,32.70,31.90,32.00,-0.50,189
103/11/10,278000,8810750,32.00,32.05,31.35,31.80,-0.20,188
103/11/11,142000,4565950,31.85,32.40,31.85,32.20,0.40,101
103/11/12,74000,2371050,32.00,32.30,31.65,32.10,-0.10,44
103/11/13,65000,2080500,32.10,32.10,31.80,32.05,-0.05,34
103/11/14,75000,2399300,31.80,32.20,31.80,32.20,0.15,51
103/11/17,82000,2598900,32.20,32.20,31.25,31.80,-0.40,59
103/11/18,116025,3638082,31.60,31.60,31.05,31.50,-0.30,53
103/11/19,58000,1834800,31.50,31.80,31.35,31.70,0.20,28
103/11/20,142000,4534100,31.80,32.05,31.65,31.90,0.20,82
103/11/21,30000,951500,31.90,31.95,31.55,31.70,-0.20,21
103/11/24,147000,4696800,31.45,32.40,31.45,31.80,0.10,83
103/11/25,64001,2019381,31.80,31.80,31.50,31.50,-0.30,33
103/11/26,46000,1447850,31.80,31.80,31.25,31.25,-0.25,31
103/11/27,102000,3171750,31.35,31.35,30.90,31.00,-0.25,40
103/11/28,135045,4112117,30.90,31.00,30.05,30.55,-0.45,56
103/12/01,32000,970150,29.95,30.50,29.95,30.50,-0.05,20
103/12/02,32000,982350,30.80,30.95,30.55,30.80,0.30,25
103/12/03,60000,1843100,30.60,30.90,30.55,30.85,0.05,40
103/12/04,102000,3160650,30.85,31.35,30.80,31.10,0.25,42
103/12/05,47000,1461000,31.10,31.25,30.80,31.05,-0.05,34
103/12/08,48001,1500281,31.05,31.40,31.05,31.40,0.35,35
103/12/09,27000,842500,31.35,31.35,31.00,31.00,-0.40,15
103/12/10,31156,958641,31.00,31.10,30.60,30.60,-0.40,25
103/12/11,34000,1052850,31.35,31.35,30.80,31.15,0.55,17
103/12/12,17000,526950,31.30,31.30,30.80,30.80,-0.35,8
103/12/15,9000,278650,30.80,31.10,30.80,31.00,0.20,6
103/12/16,47050,1453465,31.00,31.00,30.75,31.00,,36
103/12/17,64000,1964300,31.00,31.00,30.50,30.50,-0.50,42
103/12/18,32000,977250,30.65,30.70,30.40,30.65,0.15,18
103/12/19,47000,1435300,30.65,30.65,30.40,30.40,-0.25,26
103/12/22,43000,1312350,30.60,30.80,30.30,30.50,0.10,25
103/12/23,36019,1094719,30.30,30.50,30.30,30.50,,14
103/12/24,26100,803340,30.90,31.00,30.60,30.60,0.10,15
103/12/25,67000,2039800,30.60,30.60,30.35,30.45,-0.15,26
103/12/26,51000,1575500,30.45,31.10,30.45,31.10,0.65,31
103/12/27,210000,6647900,30.75,31.95,30.75,31.50,0.40,109
103/12/29,87000,2726800,31.50,31.90,31.10,31.10,-0.40,64
103/12/30,38000,1187550,31.15,31.45,31.15,31.40,0.30,27
103/12/31,42000,1323600,31.60,31.65,31.35,31.60,0.20,20
104/01/05,76000,2399050,31.80,31.90,31.40,31.70,0.10,47
104/01/06,43000,1357500,31.65,31.65,31.45,31.60,-0.10,29
104/01/07,128100,4108000,31.60,32.35,31.60,32.15,0.55,77
104/01/08,165025,5368713,32.20,32.80,32.20,32.45,0.30,108
104/01/09,140000,4581100,32.75,32.85,32.45,32.60,0.15,77
104/01/12,84100,2715410,32.50,32.60,31.80,31.80,-0.80,54
104/01/13,51000,1630850,31.80,32.30,31.80,31.90,0.10,21
104/01/14,50000,1596250,31.80,32.00,31.80,31.90,,25
104/01/15,63000,1992550,31.60,31.95,31.60,31.60,-0.30,29
104/01/16,55025,1726680,31.60,31.60,31.10,31.20,-0.40,45
104/01/19,42000,1310550,31.20,31.25,31.10,31.10,-0.10,27
104/01/20,21000,660800,31.10,31.55,31.10,31.55,0.45,17
104/01/21,21000,663100,31.70,31.70,31.40,31.60,0.05,18
104/01/22,40000,1272300,31.60,31.90,31.60,31.85,0.25,25
104/01/23,66000,2089250,32.00,32.00,31.50,31.55,-0.30,37
104/01/26,30000,942600,31.55,31.55,31.10,31.25,-0.30,16
104/01/27,26000,813400,31.25,31.35,31.25,31.30,0.05,16
104/01/28,32000,1011000,31.45,31.80,31.45,31.60,0.30,18
104/01/29,17000,535200,31.50,31.50,31.40,31.50,-0.10,14
104/01/30,7000,219500,31.50,31.50,31.20,31.30,-0.20,7
104/02/02,18000,563000,31.15,31.60,31.15,31.20,-0.10,17
104/02/03,14000,440850,31.20,31.65,31.10,31.65,0.45,14
104/02/04,18000,567700,31.50,31.75,31.30,31.70,0.05,15
104/02/05,32000,1010800,31.80,31.80,31.40,31.70,,24
104/02/06,14001,442181,31.75,31.75,31.50,31.50,-0.20,12
104/02/09,18000,568200,31.50,31.70,31.50,31.50,,10
104/02/10,40000,1272800,31.85,31.95,31.65,31.90,0.40,31
104/02/11,72000,2308200,32.40,32.45,31.80,31.90,,43
104/02/12,21000,665600,31.70,31.85,31.60,31.65,-0.25,17
104/02/13,13000,413050,31.80,31.90,31.70,31.80,0.15,8
104/02/24,41000,1306350,32.00,32.00,31.65,31.85,0.05,19
104/02/25,76000,2411600,31.85,32.00,31.60,31.65,-0.20,38
104/02/26,5000,158400,31.60,31.80,31.60,31.70,0.05,5
104/03/02,57000,1813350,31.70,32.00,31.70,31.90,0.20,42
104/03/03,530100,17680944,32.10,33.90,32.10,33.65,1.75,316
104/03/04,335025,11335785,33.90,34.40,33.30,33.60,-0.05,202
104/03/05,133000,4410800,33.55,33.55,33.05,33.25,-0.35,102
104/03/06,116020,3898326,33.40,34.20,33.10,34.00,0.75,74
104/03/09,229000,7802900,34.00,34.30,33.75,33.80,-0.20,143
104/03/10,212000,7054600,33.55,33.60,32.90,32.90,-0.90,127
104/03/11,119010,3904776,32.90,33.00,32.60,32.80,-0.10,74
