103/07/10,0,0,--,--,--,--,,0
103/07/11,142000,135720,0.96,0.96,0.95,0.96,X,6
103/07/14,340000,378570,1.13,1.40,1.03,1.40,0.44,25
103/07/15,328000,411920,1.30,1.30,1.16,1.19,-0.21,20
103/07/16,1050000,1399580,1.19,1.45,1.19,1.42,0.23,48
103/07/17,717000,974820,1.42,1.43,1.26,1.28,-0.14,35
103/07/18,156000,186510,1.15,1.25,1.15,1.17,-0.11,17
103/07/21,286000,374320,1.21,1.35,1.21,1.31,0.14,26
103/07/22,288000,366670,1.28,1.30,1.25,1.27,-0.04,21
103/07/24,354000,457290,1.27,1.36,1.20,1.21,-0.06,14
103/07/25,419000,449850,1.14,1.15,1.00,1.06,-0.15,23
103/07/28,158000,164530,1.06,1.10,0.99,1.05,-0.01,12
103/07/29,369000,372840,1.10,1.11,0.84,0.84,-0.21,19
103/07/30,219000,193010,0.89,0.97,0.85,0.97,0.13,8
103/07/31,314000,291870,0.91,0.94,0.90,0.94,-0.03,8
103/08/01,423000,373940,0.85,0.90,0.85,0.87,-0.07,4
103/08/04,320000,246800,0.78,0.78,0.68,0.68,-0.19,4
103/08/05,21000,14850,0.69,0.73,0.69,0.70,0.02,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,81000,51030,0.63,0.63,0.63,0.63,X,1
103/08/08,270000,138900,0.52,0.52,0.49,0.49,-0.14,4
103/08/11,365000,226500,0.56,0.65,0.56,0.65,0.16,7
103/08/12,220000,170640,0.72,0.81,0.72,0.75,0.10,14
103/08/13,257000,203330,0.78,0.84,0.78,0.79,0.04,13
103/08/14,439000,322790,0.79,0.79,0.71,0.72,-0.07,14
103/08/15,96000,71390,0.73,0.76,0.73,0.74,0.02,5
103/08/18,655000,450960,0.68,0.71,0.63,0.68,-0.06,13
103/08/19,999000,720180,0.72,0.77,0.70,0.73,0.05,17
103/08/20,1579000,1241610,0.75,0.80,0.75,0.79,0.06,20
103/08/21,493000,346580,0.72,0.72,0.67,0.69,-0.10,7
103/08/22,446000,368510,0.73,0.92,0.73,0.92,0.23,14
103/08/25,1171000,1142500,0.93,1.01,0.90,0.98,0.06,28
103/08/26,1340000,1262250,0.91,0.97,0.91,0.97,-0.01,24
103/08/27,552000,507420,0.94,0.94,0.89,0.90,-0.07,21
103/08/28,872000,750820,0.85,0.89,0.81,0.83,-0.07,19
103/08/29,1218000,1059930,0.84,0.92,0.84,0.86,0.03,19
103/09/01,1363000,1182220,0.85,0.90,0.83,0.85,-0.01,25
103/09/02,653000,303820,0.64,0.64,0.45,0.46,-0.39,21
103/09/03,1314000,769960,0.58,0.63,0.55,0.60,0.14,20
103/09/04,482000,276700,0.60,0.61,0.54,0.55,-0.05,11
103/09/05,397000,201460,0.56,0.56,0.47,0.48,-0.07,12
103/09/09,429000,228600,0.46,0.57,0.46,0.57,0.09,11
103/09/10,64000,35400,0.52,0.56,0.52,0.56,-0.01,6
103/09/11,230000,123200,0.55,0.55,0.52,0.52,-0.04,3
103/09/12,12000,5940,0.50,0.50,0.47,0.47,-0.05,2
103/09/15,16000,6560,0.43,0.43,0.39,0.43,-0.04,4
103/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/09/17,831000,373920,0.44,0.47,0.43,0.47,0.07,11
103/09/18,453000,197250,0.43,0.46,0.43,0.45,-0.02,6
103/09/19,744000,345000,0.45,0.49,0.45,0.49,0.04,20
103/09/22,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/09/23,683000,286700,0.45,0.45,0.40,0.40,-0.05,10
103/09/24,857000,321830,0.40,0.40,0.35,0.36,-0.04,15
103/09/25,1161000,316930,0.35,0.35,0.24,0.25,-0.11,16
103/09/26,25000,6350,0.24,0.27,0.24,0.27,0.02,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,57000,11560,0.21,0.24,0.20,0.23,X,4
103/10/01,3000,810,0.27,0.27,0.27,0.27,0.04,1
103/10/02,282000,84440,0.28,0.33,0.28,0.33,0.06,11
103/10/03,298000,86420,0.29,0.29,0.29,0.29,-0.04,6
103/10/06,624000,179550,0.29,0.30,0.28,0.28,-0.01,8
103/10/07,1000,290,0.29,0.29,0.29,0.29,0.01,1
103/10/08,160000,45800,0.28,0.29,0.28,0.29,,3
103/10/09,750000,202500,0.29,0.29,0.26,0.27,-0.02,8
103/10/13,58000,10540,0.20,0.20,0.18,0.18,-0.09,2
103/10/14,32000,4730,0.15,0.15,0.14,0.15,-0.03,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000000,86000,0.09,0.09,0.08,0.08,X,8
103/10/17,565000,32650,0.08,0.08,0.04,0.04,-0.04,8
103/10/20,0,0,--,--,--,--,,0
103/10/21,280000,14400,0.05,0.06,0.05,0.06,X,5
103/10/22,950000,74850,0.07,0.09,0.07,0.08,0.02,15
103/10/23,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,138000,4140,0.03,0.03,0.03,0.03,X,16
103/10/28,188000,7320,0.03,0.04,0.03,0.04,0.01,14
103/10/29,169000,11440,0.06,0.20,0.05,0.20,0.16,7
103/10/30,70000,4200,0.06,0.06,0.06,0.06,-0.14,3
103/10/31,70000,5600,0.08,0.08,0.08,0.08,0.02,2
103/11/03,1348000,81880,0.07,0.07,0.06,0.06,-0.02,13
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,6000,300,0.05,0.05,0.05,0.05,X,1
103/11/13,12000,840,0.07,0.07,0.07,0.07,0.02,1
103/11/14,168000,11700,0.07,0.07,0.06,0.06,-0.01,3
103/11/17,171000,10260,0.06,0.06,0.06,0.06,,3
103/11/18,11000,440,0.04,0.04,0.04,0.04,-0.02,1
103/11/19,10000,500,0.05,0.05,0.05,0.05,0.01,1
103/11/20,12000,600,0.05,0.05,0.05,0.05,,1
103/11/21,300000,24000,0.08,0.08,0.08,0.08,0.03,1
103/11/24,44000,2300,0.06,0.06,0.05,0.05,-0.03,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,900,0.05,0.05,0.04,0.04,X,2
103/11/27,105000,5250,0.05,0.05,0.05,0.05,0.01,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,410000,8200,0.02,0.02,0.02,0.02,X,8
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,410000,8100,0.02,0.02,0.01,0.01,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,160000,1600,0.01,0.01,0.01,0.01,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,300,0.01,0.01,0.01,0.01,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,170000,1700,0.01,0.01,0.01,0.01,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
