102/12/26,100000,96000,0.96,0.96,0.96,0.96,-0.05,1
102/12/27,400000,384000,0.95,0.97,0.95,0.97,0.01,4
102/12/30,400000,400000,1.01,1.01,0.99,0.99,0.02,3
102/12/31,200000,200000,1.00,1.00,1.00,1.00,0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,15700,0.80,0.80,0.77,0.77,X,4
103/01/17,30000,21600,0.74,0.74,0.70,0.73,-0.04,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,7500,0.75,0.75,0.75,0.75,X,1
103/01/22,10000,7650,0.76,0.77,0.76,0.77,0.02,2
103/01/23,15000,11250,0.75,0.75,0.75,0.75,-0.02,3
103/01/24,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
103/01/27,40000,27850,0.68,0.73,0.68,0.68,-0.05,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,6100,0.61,0.61,0.61,0.61,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,14000,0.70,0.70,0.70,0.70,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,6100,0.61,0.61,0.61,0.61,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,25000,14250,0.57,0.57,0.57,0.57,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,6600,0.66,0.66,0.66,0.66,X,1
103/03/04,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
103/03/05,557000,390110,0.69,0.77,0.69,0.76,0.11,8
103/03/06,512000,370160,0.75,0.75,0.71,0.72,-0.04,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,7250,0.77,0.77,0.68,0.68,X,2
103/03/11,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/03/12,15000,9450,0.63,0.63,0.63,0.63,-0.02,2
103/03/13,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/03/14,20000,11000,0.56,0.56,0.54,0.54,-0.08,2
103/03/17,5000,2700,0.54,0.54,0.54,0.54,,1
103/03/18,200000,106000,0.53,0.53,0.53,0.53,-0.01,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
