103/02/21,0,0,---,---,---,---,---,0
103/02/24,150000,233010,1.55,1.56,1.55,1.56,+0.23,2
103/02/25,182000,329440,1.91,1.91,1.77,1.77,+0.21,3
103/02/26,12000,19320,1.61,1.61,1.61,1.61,-0.16,1
103/02/27,261000,467510,1.79,1.81,1.68,1.70,+0.09,7
103/03/03,261000,423810,1.64,1.64,1.61,1.61,-0.09,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,210000,392400,1.86,1.95,1.86,1.95,+0.30,5
103/03/07,190000,370500,1.95,1.95,1.95,1.95,0.00,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,57000,106020,1.86,1.86,1.86,1.86,+0.03,1
103/03/17,57000,110010,1.93,1.93,1.93,1.93,+0.07,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,9750,1.95,1.95,1.95,1.95,-0.06,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,8000,13040,1.63,1.63,1.63,1.63,+0.06,1
103/04/01,14000,23580,1.68,1.69,1.68,1.69,+0.06,2
103/04/02,6000,10680,1.78,1.78,1.78,1.78,+0.09,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,30000,49500,1.65,1.65,1.65,1.65,+0.04,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,52000,62830,1.20,1.22,1.17,1.17,+0.01,4
103/04/18,59000,76380,1.25,1.35,1.25,1.35,+0.18,4
103/04/21,37000,55130,1.49,1.49,1.49,1.49,+0.14,2
103/04/22,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
103/04/23,80000,117900,1.42,1.49,1.42,1.47,+0.07,5
103/04/24,135000,219800,1.64,1.64,1.48,1.48,+0.01,4
103/04/25,223000,289580,1.39,1.39,1.14,1.18,-0.30,7
103/04/28,216000,289000,1.32,1.41,1.32,1.41,+0.23,7
103/04/29,49000,64930,1.33,1.33,1.30,1.30,-0.11,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,100000,130990,1.31,1.31,1.30,1.30,+0.05,3
103/05/05,99000,132500,1.34,1.34,1.33,1.33,+0.03,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
103/05/09,94000,99860,1.08,1.08,1.06,1.06,-0.09,3
103/05/12,287000,304510,1.04,1.10,1.03,1.03,-0.03,7
103/05/13,212000,236370,1.13,1.13,0.95,0.95,-0.08,7
103/05/14,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
103/05/15,30000,24500,0.81,0.82,0.81,0.82,-0.14,2
103/05/16,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
103/05/19,236000,206500,0.81,0.91,0.81,0.86,+0.08,7
103/05/20,186000,157510,0.89,0.89,0.82,0.82,-0.04,4
103/05/21,75000,55000,0.80,0.80,0.72,0.72,-0.10,4
103/05/22,23000,17380,0.76,0.76,0.75,0.75,+0.03,3
103/05/23,15000,11700,0.78,0.78,0.78,0.78,+0.03,1
103/05/26,118000,92040,0.78,0.78,0.78,0.78,0.00,4
103/05/27,150000,119500,0.79,0.81,0.79,0.81,+0.03,4
103/05/28,240000,204300,0.81,0.89,0.81,0.86,+0.05,10
103/05/29,40000,34800,0.88,0.88,0.84,0.84,-0.02,3
103/05/30,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
103/06/03,1060000,921600,0.86,0.87,0.86,0.86,+0.01,14
103/06/04,70000,53700,0.77,0.77,0.76,0.76,-0.10,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,80000,70400,0.88,0.88,0.88,0.88,+0.19,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,56000,52080,0.93,0.93,0.93,0.93,+0.13,2
