107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,5000,21000,4.20,4.20,4.20,4.20,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,57400,2.87,2.87,2.87,2.87,+0.57,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,44600,1.60,1.60,1.36,1.36,-0.53,3
107/10/08,15000,20900,1.46,1.46,1.34,1.34,-0.02,3
107/10/09,122000,159150,1.42,1.42,1.07,1.07,-0.27,9
107/10/12,85000,50800,0.57,0.70,0.57,0.57,+0.02,6
107/10/15,20000,16750,0.76,0.87,0.76,0.87,+0.30,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,153000,178170,1.05,1.46,1.05,1.46,+0.33,7
107/10/26,30000,51100,1.75,1.75,1.61,1.61,+0.15,3
107/10/31,2000,2800,1.46,1.46,1.34,1.34,+0.12,2
107/11/01,1000,1500,1.50,1.50,1.50,1.50,+0.16,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,214000,327560,1.54,1.54,1.50,1.50,-0.20,4
107/11/19,250000,361000,1.45,1.46,1.43,1.46,-0.04,3
107/11/20,0,0,---,---,---,---,---,0
