100/04/19,2000,2580,1.29,1.29,1.29,1.29,-0.63,1
100/04/20,12000,19040,1.57,1.59,1.57,1.59,0.30,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,204000,314160,1.54,1.54,1.54,1.54,0.08,3
100/04/27,244000,380420,1.58,1.58,1.41,1.41,-0.13,5
100/04/28,0,0,--,--,--,--,,0
100/04/29,20000,20200,1.05,1.05,0.97,0.97,-0.20,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,41600,0.82,0.85,0.82,0.82,0.03,3
100/05/06,131000,105990,0.84,0.84,0.79,0.79,-0.03,4
100/05/09,140000,115800,0.84,0.84,0.81,0.81,0.02,3
100/05/10,150000,119100,0.81,0.81,0.78,0.78,-0.03,4
100/05/11,161000,128120,0.82,0.82,0.79,0.79,0.01,4
100/05/12,70000,52500,0.75,0.75,0.75,0.75,-0.04,1
100/05/13,60000,47800,0.80,0.80,0.79,0.79,0.04,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,60000,30600,0.51,0.51,0.51,0.51,0.03,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,61000,8340,0.14,0.14,0.12,0.12,-0.12,2
100/06/21,1152000,114690,0.10,0.10,0.09,0.09,-0.03,14
100/06/22,3495000,234360,0.10,0.10,0.06,0.07,-0.02,48
100/06/23,637000,38730,0.07,0.07,0.06,0.06,-0.01,35
