95/06/19,13570000,32393610,2.80,2.85,2.25,2.30,0.15,235
95/06/20,662000,1259620,1.95,2.20,1.76,2.20,-0.10,49
95/06/21,675000,1423030,1.85,2.25,1.85,2.15,-0.05,67
95/06/22,877000,2091580,2.15,2.55,2.15,2.55,0.40,90
95/06/23,491000,1193440,2.55,2.55,2.30,2.45,-0.10,60
95/06/26,334000,844570,2.48,2.65,2.44,2.44,-0.01,59
95/06/27,761000,1894530,2.45,2.60,2.32,2.34,-0.10,93
95/06/28,940000,1900850,2.20,2.20,1.90,2.00,-0.34,110
95/06/29,501000,1017780,2.05,2.08,1.99,2.02,0.02,64
95/06/30,617000,1319750,2.25,2.33,2.02,2.05,0.03,70
95/07/03,661000,1334510,2.05,2.10,1.95,2.00,-0.05,74
95/07/04,423000,864310,2.00,2.12,1.93,1.96,-0.04,53
95/07/05,763000,1429470,1.98,1.98,1.75,1.82,-0.14,90
95/07/06,870000,1475700,1.78,1.80,1.55,1.67,-0.15,97
95/07/07,573000,975450,1.68,1.79,1.61,1.67,,73
95/07/10,517000,846140,1.64,1.72,1.58,1.65,-0.02,53
95/07/11,771000,1247630,1.66,1.70,1.55,1.57,-0.08,93
95/07/12,766000,1319690,1.58,1.85,1.58,1.73,0.16,100
95/07/13,597000,989540,1.65,1.75,1.55,1.55,-0.18,82
95/07/14,527000,723630,1.30,1.58,1.30,1.34,-0.21,63
95/07/17,506000,670520,1.34,1.41,1.20,1.20,-0.14,50
95/07/18,420000,544070,1.25,1.33,1.25,1.31,0.11,37
95/07/19,453000,644770,1.33,1.46,1.33,1.41,0.10,53
95/07/20,900000,1695500,1.55,2.05,1.55,2.04,0.63,115
95/07/21,1052000,2230670,1.96,2.34,1.90,2.34,0.30,155
95/07/24,404000,843340,2.15,2.16,1.97,2.05,-0.29,66
95/07/25,823000,1937240,2.20,2.50,2.20,2.29,0.24,96
95/07/26,502000,1087640,2.29,2.29,2.05,2.20,-0.09,76
95/07/27,417000,906970,2.15,2.22,2.10,2.20,,53
95/07/28,362000,781780,2.20,2.24,2.09,2.10,-0.10,55
95/07/31,444000,910560,2.28,2.28,1.94,1.99,-0.11,65
95/08/01,286000,601560,2.10,2.15,2.01,2.15,0.16,41
95/08/02,566000,1306400,2.13,2.50,2.13,2.47,0.32,80
95/08/03,948000,3013380,2.48,3.60,2.47,3.05,0.58,161
95/08/04,340000,1035000,3.10,3.10,2.95,3.00,-0.05,72
95/08/07,328000,981480,3.05,3.22,2.92,2.99,-0.01,45
95/08/08,363000,1140560,2.95,3.15,2.95,3.15,0.16,22
95/08/09,318000,974540,3.15,3.20,2.92,3.20,0.05,39
95/08/10,559000,1853880,3.18,3.44,3.10,3.37,0.17,81
95/08/11,333000,1148670,3.40,3.65,3.20,3.20,-0.17,61
95/08/14,341000,1087300,3.20,3.29,3.00,3.15,-0.05,43
95/08/15,589000,1975730,3.15,3.55,3.15,3.55,0.40,90
95/08/16,370000,1322560,3.75,3.75,3.41,3.55,,66
95/08/17,359000,1187060,3.59,3.59,3.15,3.20,-0.35,62
95/08/18,317000,1028840,3.30,3.35,3.00,3.19,-0.01,34
95/08/21,730000,1884170,3.14,3.15,2.25,2.38,-0.81,83
95/08/22,992000,2743890,3.08,3.08,2.50,2.85,0.47,116
95/08/23,520000,1355760,2.85,2.85,2.35,2.78,-0.07,55
95/08/24,513000,1470370,3.60,3.60,2.70,2.72,-0.06,62
95/08/25,533000,1389010,2.72,2.72,2.40,2.47,-0.25,51
95/08/28,477000,1160800,2.45,2.55,2.21,2.32,-0.15,53
95/08/29,469000,1114630,2.38,2.42,2.20,2.35,0.03,50
95/08/30,425000,1090760,2.47,2.68,2.47,2.50,0.15,34
95/08/31,577000,1526790,2.60,2.78,2.40,2.68,0.18,48
95/09/01,528000,1416920,2.64,2.84,2.60,2.70,0.02,50
95/09/04,741000,2240080,2.80,3.28,2.80,3.05,0.35,95
95/09/05,684000,2258520,3.22,3.45,3.05,3.30,0.25,98
95/09/06,821000,2594850,3.30,3.38,2.91,2.91,-0.39,82
95/09/07,688000,1931930,2.91,2.91,2.70,2.88,-0.03,79
95/09/08,805000,2415690,2.80,3.24,2.80,2.98,0.10,79
95/09/11,686000,2145340,3.00,3.27,2.89,2.94,-0.04,89
95/09/12,787000,2319900,3.10,3.10,2.82,2.82,-0.12,60
95/09/13,913000,2490590,2.90,2.90,2.60,2.62,-0.20,94
95/09/14,774000,1808350,2.62,2.62,2.20,2.30,-0.32,115
95/09/15,799000,1869200,2.32,2.42,2.29,2.34,0.04,74
95/09/18,816000,2325520,2.63,2.95,2.63,2.89,0.55,88
95/09/19,490000,1312350,2.90,2.90,2.60,2.61,-0.28,65
95/09/20,522000,1322780,2.59,2.61,2.45,2.45,-0.16,62
95/09/21,698000,1679000,2.60,2.60,2.30,2.39,-0.06,65
95/09/22,728000,1626750,2.35,2.35,2.16,2.20,-0.19,88
95/09/25,923000,1994500,2.20,2.32,2.02,2.17,-0.03,94
95/09/26,590000,1213120,2.21,2.21,1.89,1.89,-0.28,72
95/09/27,466000,900250,1.99,2.00,1.88,1.88,-0.01,47
95/09/28,697000,1224440,1.90,1.90,1.65,1.68,-0.20,100
95/09/29,826000,1267430,1.65,1.65,1.40,1.48,-0.20,75
95/10/02,782000,1063330,1.38,1.47,1.30,1.32,-0.16,69
95/10/03,1134000,1583770,1.33,1.48,1.33,1.40,0.08,104
95/10/04,1181000,1545220,1.46,1.52,1.18,1.18,-0.22,122
95/10/05,782000,998130,1.23,1.35,1.15,1.26,0.08,91
95/10/11,1070000,1483600,1.25,1.50,1.22,1.44,0.18,101
95/10/12,449000,711410,1.50,1.70,1.47,1.48,0.04,41
95/10/13,728000,1088670,1.59,1.59,1.40,1.40,-0.08,64
95/10/14,711000,969390,1.46,1.46,1.30,1.31,-0.09,58
95/10/16,547000,730260,1.30,1.40,1.25,1.25,-0.06,45
95/10/17,738000,955140,1.28,1.43,1.20,1.22,-0.03,58
95/10/18,440000,501210,1.24,1.24,1.10,1.13,-0.09,47
95/10/19,507000,593760,1.17,1.23,1.08,1.14,0.01,47
95/10/20,465000,506950,1.14,1.14,1.05,1.06,-0.08,45
95/10/23,542000,497490,1.06,1.06,0.85,0.90,-0.16,59
95/10/24,551000,533150,0.90,1.07,0.85,1.00,0.10,57
95/10/25,474000,430790,0.99,0.99,0.82,0.87,-0.13,34
95/10/26,435000,362360,0.87,0.90,0.80,0.83,-0.04,37
