107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,17000,15640,0.92,0.92,0.92,0.92,-0.01,1
107/09/20,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
107/09/25,600000,672980,1.07,1.13,1.07,1.11,+0.01,4
107/10/01,853000,847910,1.02,1.02,0.95,0.95,-0.18,22
107/10/02,385000,333790,0.90,0.90,0.77,0.78,-0.17,23
107/10/03,111000,72560,0.69,0.69,0.58,0.58,-0.20,8
107/10/04,114000,66360,0.58,0.62,0.57,0.62,+0.04,11
107/10/05,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
107/10/08,65000,36380,0.54,0.57,0.54,0.57,+0.02,5
107/10/09,90000,50050,0.60,0.60,0.44,0.44,-0.13,6
107/10/12,4000,1130,0.27,0.30,0.27,0.30,+0.04,3
107/10/15,1000,310,0.31,0.31,0.31,0.31,+0.01,1
107/10/17,8000,2740,0.38,0.38,0.33,0.34,0.00,4
107/10/19,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
107/10/25,62000,20740,0.35,0.35,0.32,0.35,-0.09,4
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,370,0.37,0.37,0.37,0.37,-0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,286000,100660,0.35,0.36,0.24,0.25,-0.07,9
107/11/09,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
107/11/12,10000,2520,0.27,0.27,0.24,0.24,+0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,270000,56700,0.21,0.21,0.21,0.21,-0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,600000,162000,0.24,0.29,0.24,0.28,+0.06,6
107/11/29,1995000,545900,0.29,0.29,0.27,0.29,+0.01,21
107/11/30,460000,128800,0.28,0.28,0.28,0.28,-0.01,9
107/12/03,245000,88550,0.35,0.40,0.35,0.36,+0.08,17
107/12/04,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
