102/08/09,189000,152790,0.81,0.81,0.80,0.80,-0.06,4
102/08/12,1441000,1430280,0.91,1.03,0.91,0.97,0.17,43
102/08/13,1919000,1951450,1.03,1.06,0.97,1.00,0.03,58
102/08/14,643000,615990,0.98,0.98,0.93,0.95,-0.05,18
102/08/15,2859000,3093470,1.11,1.15,1.00,1.01,0.06,64
102/08/16,3564000,4223770,1.06,1.41,1.06,1.40,0.39,97
102/08/19,2673000,4162980,1.50,1.79,1.47,1.68,0.28,133
102/08/20,620000,1017260,1.68,1.69,1.58,1.61,-0.07,37
102/08/22,1433000,2509200,1.53,1.85,1.53,1.82,0.21,72
102/08/23,949000,1729330,1.98,1.98,1.68,1.73,-0.09,48
102/08/26,180000,296080,1.74,1.74,1.57,1.59,-0.14,16
102/08/27,289000,476520,1.65,1.74,1.57,1.57,-0.02,23
102/08/28,230000,359300,1.62,1.63,1.51,1.52,-0.05,21
102/08/29,455000,705220,1.54,1.65,1.48,1.50,-0.02,32
102/08/30,639000,1030690,1.57,1.66,1.54,1.64,0.14,40
102/09/02,781000,1352100,1.63,1.79,1.62,1.77,0.13,27
102/09/03,580000,989690,1.81,1.81,1.65,1.66,-0.11,32
102/09/04,468000,824270,1.65,1.80,1.65,1.69,0.03,20
102/09/05,525000,1016170,1.72,2.16,1.72,2.16,0.47,38
102/09/06,474000,951320,1.99,2.08,1.96,1.97,-0.19,21
102/09/09,465000,809410,1.89,1.89,1.65,1.73,-0.24,26
102/09/10,411000,748780,1.79,1.89,1.75,1.81,0.08,31
102/09/11,243000,420690,1.83,1.83,1.59,1.82,0.01,19
102/09/12,190000,341100,1.83,1.83,1.77,1.80,-0.02,8
102/09/13,588000,1115240,1.82,1.95,1.81,1.92,0.12,18
102/09/14,495000,963020,1.94,1.97,1.84,1.84,-0.08,13
102/09/16,135000,247100,1.87,1.87,1.82,1.82,-0.02,14
102/09/17,150000,253210,1.82,1.82,1.66,1.67,-0.15,15
102/09/18,142000,226140,1.67,1.68,1.56,1.57,-0.10,17
102/09/23,214000,318420,1.60,1.63,1.44,1.44,-0.13,20
102/09/24,233000,366450,1.53,1.61,1.53,1.57,0.13,12
102/09/25,77000,117270,1.59,1.59,1.49,1.49,-0.08,7
102/09/26,132000,174650,1.51,1.52,1.22,1.30,-0.19,18
102/09/27,214000,274600,1.32,1.33,1.25,1.29,-0.01,19
102/09/30,1200000,1501180,1.24,1.37,1.14,1.33,0.04,48
102/10/01,986000,1298300,1.33,1.36,1.27,1.27,-0.06,40
102/10/02,50000,64300,1.30,1.30,1.27,1.29,0.02,5
102/10/03,390000,562670,1.32,1.59,1.32,1.56,0.27,34
102/10/04,151000,214830,1.44,1.46,1.40,1.44,-0.12,13
102/10/07,124000,184940,1.46,1.53,1.41,1.45,0.01,13
102/10/08,86000,120420,1.36,1.49,1.36,1.49,0.04,15
102/10/09,28000,42090,1.54,1.55,1.47,1.50,0.01,5
102/10/11,86000,123290,1.44,1.46,1.41,1.43,-0.07,9
102/10/14,47000,66430,1.45,1.45,1.36,1.39,-0.04,4
102/10/15,94000,145700,1.52,1.64,1.51,1.51,0.12,7
102/10/16,96000,137780,1.54,1.55,1.40,1.40,-0.11,5
102/10/17,215000,285100,1.36,1.37,1.30,1.34,-0.06,8
102/10/18,91000,119930,1.31,1.33,1.31,1.31,-0.03,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,129000,180850,1.34,1.46,1.34,1.43,X,9
102/10/23,414000,670630,1.55,1.69,1.53,1.53,0.10,24
102/10/24,220000,322550,1.47,1.52,1.43,1.45,-0.08,15
102/10/25,53000,76310,1.45,1.45,1.42,1.42,-0.03,6
102/10/28,81000,111870,1.42,1.42,1.36,1.36,-0.06,7
102/10/29,46000,63020,1.37,1.37,1.37,1.37,0.01,4
102/10/30,52000,74160,1.43,1.43,1.42,1.43,0.06,3
102/10/31,32000,43800,1.39,1.39,1.35,1.35,-0.08,3
102/11/01,30000,35620,1.15,1.21,1.15,1.21,-0.14,3
102/11/04,580000,611560,1.16,1.16,0.98,1.01,-0.20,18
102/11/05,41000,46490,1.11,1.18,1.11,1.18,0.17,3
102/11/06,2000,2120,1.06,1.06,1.06,1.06,-0.12,1
102/11/07,35000,37950,1.09,1.10,1.06,1.06,,3
102/11/08,11000,10220,0.93,0.93,0.92,0.92,-0.14,2
102/11/11,69000,65370,0.96,0.96,0.93,0.93,0.01,3
102/11/12,36000,34360,0.96,0.96,0.94,0.94,0.01,3
102/11/13,25000,22700,0.91,0.91,0.90,0.90,-0.04,2
102/11/14,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
102/11/15,80000,68680,0.96,0.98,0.80,0.80,-0.09,4
102/11/18,100000,66000,0.64,0.68,0.64,0.68,-0.12,2
102/11/19,118000,84110,0.71,0.72,0.71,0.72,0.04,7
102/11/20,197000,147970,0.78,0.78,0.73,0.76,0.04,8
102/11/21,140000,98800,0.74,0.74,0.68,0.68,-0.08,12
102/11/22,166000,106690,0.66,0.67,0.62,0.63,-0.05,14
102/11/25,161000,101980,0.66,0.66,0.63,0.63,,7
102/11/26,575000,366240,0.67,0.71,0.57,0.61,-0.02,24
102/11/27,652000,417180,0.67,0.67,0.60,0.60,-0.01,14
102/11/28,198000,119060,0.61,0.64,0.58,0.59,-0.01,9
102/11/29,1029000,804610,0.73,0.85,0.71,0.80,0.21,34
102/12/02,572000,439990,0.82,0.82,0.74,0.78,-0.02,15
102/12/03,271000,187640,0.71,0.71,0.66,0.67,-0.11,11
102/12/04,368000,279670,0.70,0.79,0.70,0.77,0.10,17
102/12/05,370000,254300,0.67,0.71,0.67,0.68,-0.09,8
102/12/06,454000,336330,0.71,0.80,0.71,0.78,0.10,20
102/12/09,492000,359560,0.79,0.79,0.68,0.69,-0.09,17
102/12/10,576000,428160,0.74,0.77,0.73,0.75,0.06,16
102/12/11,652000,477070,0.77,0.77,0.67,0.68,-0.07,25
102/12/12,481000,298040,0.63,0.64,0.60,0.60,-0.08,25
102/12/13,146000,86400,0.61,0.62,0.56,0.59,-0.01,12
102/12/16,406000,213870,0.55,0.55,0.51,0.51,-0.08,19
102/12/17,276000,140060,0.53,0.54,0.49,0.49,-0.02,14
102/12/18,488000,269250,0.52,0.58,0.52,0.55,0.06,34
102/12/19,280000,149230,0.57,0.57,0.53,0.55,,9
102/12/20,485000,250670,0.54,0.55,0.51,0.52,-0.03,23
102/12/23,721000,392520,0.56,0.56,0.52,0.54,0.02,23
102/12/24,97000,53820,0.55,0.56,0.55,0.56,0.02,4
102/12/25,259000,138610,0.57,0.57,0.52,0.54,-0.02,17
102/12/26,619000,329300,0.54,0.55,0.51,0.54,,16
102/12/27,1165000,691640,0.55,0.65,0.54,0.62,0.08,43
102/12/30,324000,192900,0.61,0.61,0.58,0.60,-0.02,12
102/12/31,1433000,1177190,0.67,1.00,0.67,0.95,0.35,57
103/01/02,699000,706720,1.01,1.28,0.94,1.24,0.29,23
