103/02/24,0,0,--,--,--,--,,0
103/02/25,277000,306610,1.17,1.17,1.09,1.09,X,5
103/02/26,2007000,2422630,1.15,1.28,1.15,1.21,0.12,47
103/02/27,1192000,1407900,1.19,1.20,1.14,1.16,-0.05,25
103/03/03,2606000,3298610,1.17,1.32,1.17,1.30,0.14,64
103/03/04,3001000,3934130,1.34,1.36,1.20,1.20,-0.10,50
103/03/05,430000,512780,1.24,1.24,1.16,1.17,-0.03,13
103/03/06,540000,642340,1.20,1.20,1.16,1.17,,11
103/03/07,975000,1139510,1.18,1.20,1.10,1.10,-0.07,109
103/03/10,759000,764810,1.10,1.10,0.97,1.00,-0.10,119
103/03/11,430000,453980,1.00,1.08,1.00,1.08,0.08,28
103/03/12,631000,677910,1.04,1.10,1.04,1.06,-0.02,30
103/03/13,286000,307050,1.09,1.12,1.06,1.06,,12
103/03/14,339000,349830,1.00,1.07,1.00,1.07,0.01,8
103/03/17,1226000,1345720,1.09,1.13,1.06,1.10,0.03,190
103/03/18,366000,407920,1.17,1.17,1.08,1.09,-0.01,14
103/03/19,839000,876700,1.06,1.07,1.00,1.01,-0.08,37
103/03/20,1081000,1063540,0.99,1.00,0.93,0.93,-0.08,31
103/03/21,1536000,1690350,0.97,1.17,0.97,1.03,0.10,39
103/03/24,535000,498970,0.97,0.97,0.91,0.97,-0.06,12
103/03/25,414000,401590,0.97,0.98,0.97,0.97,,5
103/03/26,679000,659450,0.97,1.04,0.95,0.95,-0.02,12
103/03/27,602000,598780,1.01,1.01,0.97,0.98,0.03,11
103/03/28,194000,187950,1.00,1.00,0.95,0.95,-0.03,5
103/03/31,175000,170190,0.98,0.98,0.97,0.98,0.03,7
103/04/01,443000,444290,0.99,1.01,0.98,1.00,0.02,12
103/04/02,679000,685450,1.03,1.03,0.99,1.00,,12
103/04/03,2079000,2167750,1.00,1.10,0.98,1.04,0.04,31
103/04/07,1523000,1690400,1.10,1.17,1.04,1.04,,30
103/04/08,979000,961260,1.01,1.01,0.95,0.96,-0.08,22
103/04/09,1040000,996860,0.98,0.99,0.94,0.99,0.03,50
103/04/10,1889000,1824260,1.02,1.03,0.92,0.92,-0.07,38
103/04/11,1372000,1233840,0.92,0.92,0.88,0.88,-0.04,40
103/04/14,538000,446800,0.84,0.85,0.81,0.82,-0.06,27
103/04/15,1978000,1659950,0.85,0.85,0.80,0.82,,24
103/04/16,1658000,1400610,0.84,0.85,0.84,0.84,0.02,37
103/04/17,1589000,1307640,0.84,0.84,0.81,0.81,-0.03,20
103/04/18,2232000,1795080,0.83,0.83,0.77,0.77,-0.04,30
103/04/21,1715000,1335170,0.78,0.80,0.77,0.78,0.01,63
103/04/22,1356000,1104050,0.80,0.83,0.80,0.81,0.03,22
103/04/23,688000,514820,0.79,0.79,0.70,0.70,-0.11,18
103/04/24,799000,506270,0.63,0.65,0.62,0.62,-0.08,14
103/04/25,751000,475180,0.70,0.70,0.58,0.58,-0.04,52
103/04/28,1458000,747530,0.57,0.57,0.48,0.52,-0.06,19
103/04/29,1694000,884660,0.51,0.53,0.51,0.52,,19
103/04/30,1811000,994480,0.54,0.56,0.52,0.52,,23
103/05/02,924000,484950,0.53,0.54,0.52,0.52,,10
103/05/05,1035000,533050,0.52,0.53,0.50,0.51,-0.01,9
103/05/06,2873000,1448540,0.50,0.51,0.49,0.51,,23
