107/01/04,130000,246700,1.89,1.92,1.86,1.86,+0.03,6
107/01/05,247000,479630,1.90,1.97,1.90,1.92,+0.06,7
107/01/08,313000,603140,1.92,1.97,1.90,1.90,-0.02,12
107/01/09,125000,183950,1.52,1.52,1.31,1.31,-0.59,3
107/01/10,125000,156100,1.28,1.28,1.20,1.20,-0.11,3
107/01/11,139000,182740,1.31,1.36,1.26,1.26,+0.06,6
107/01/12,274000,345560,1.25,1.27,1.22,1.22,-0.04,8
107/01/15,763000,1044880,1.30,1.50,1.30,1.50,+0.28,17
107/01/16,592000,906080,1.53,1.60,1.49,1.49,-0.01,13
107/01/17,419000,647000,1.45,1.66,1.45,1.58,+0.09,11
107/01/18,566000,895850,1.57,1.63,1.55,1.57,-0.01,16
107/01/19,377000,594710,1.55,1.62,1.55,1.58,+0.01,9
107/01/22,164000,252710,1.56,1.56,1.37,1.37,-0.21,4
107/01/23,265000,364210,1.38,1.40,1.33,1.33,-0.04,11
107/01/24,605000,777080,1.27,1.35,1.20,1.32,-0.01,20
107/01/26,144000,181330,1.24,1.26,1.24,1.25,-0.03,5
107/01/31,489000,641540,1.27,1.36,1.27,1.36,+0.06,16
107/02/01,470000,659110,1.44,1.44,1.38,1.41,+0.05,14
107/02/02,157000,210410,1.32,1.37,1.31,1.37,-0.04,7
107/02/05,117000,139360,1.18,1.20,1.18,1.20,-0.17,5
107/02/06,10000,8800,0.88,0.88,0.88,0.88,-0.32,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,610000,299500,0.45,0.51,0.45,0.49,+0.09,12
107/02/26,560000,253410,0.48,0.48,0.41,0.41,-0.08,8
107/02/27,440000,195200,0.43,0.45,0.43,0.45,+0.04,5
107/03/01,400000,154000,0.38,0.39,0.38,0.39,-0.06,3
107/03/02,200000,84000,0.42,0.42,0.42,0.42,+0.03,2
107/03/05,352000,161920,0.46,0.46,0.46,0.46,+0.04,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,260000,111300,0.42,0.47,0.42,0.47,+0.05,5
107/03/12,236000,126050,0.52,0.63,0.52,0.63,+0.16,6
107/03/13,232000,159160,0.69,0.74,0.68,0.73,+0.10,5
107/03/14,1000,700,0.70,0.70,0.70,0.70,-0.03,1
107/03/15,231000,195580,0.83,0.85,0.83,0.84,+0.14,5
107/03/16,305000,238060,0.82,0.82,0.76,0.78,-0.06,7
107/03/19,170000,141130,0.83,0.84,0.75,0.75,-0.03,3
107/03/20,113000,75640,0.68,0.68,0.64,0.64,-0.11,2
107/03/21,188000,127840,0.68,0.68,0.68,0.68,+0.04,6
107/03/22,120000,82440,0.69,0.69,0.60,0.60,-0.08,4
107/03/23,2000,960,0.48,0.48,0.48,0.48,-0.12,1
107/03/26,433000,308460,0.67,0.77,0.67,0.76,+0.28,5
107/03/27,448000,339700,0.77,0.86,0.74,0.74,-0.02,5
107/03/28,20000,12200,0.61,0.61,0.61,0.61,-0.13,1
107/03/29,88000,52850,0.60,0.61,0.60,0.61,0.00,3
107/03/30,303000,188740,0.61,0.64,0.61,0.64,+0.03,6
107/03/31,189000,106840,0.57,0.57,0.56,0.56,-0.08,3
107/04/02,121000,69140,0.57,0.58,0.54,0.54,-0.02,3
107/04/03,120000,58400,0.50,0.50,0.42,0.42,-0.12,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,182000,74020,0.41,0.41,0.40,0.40,-0.01,4
107/04/11,122000,50460,0.41,0.43,0.41,0.43,+0.03,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,256000,99840,0.39,0.39,0.39,0.39,+0.02,4
107/04/16,256000,101840,0.40,0.40,0.39,0.39,0.00,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,213000,66030,0.31,0.31,0.31,0.31,-0.01,2
107/04/23,213000,61770,0.29,0.29,0.29,0.29,-0.02,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,603000,235680,0.31,0.45,0.31,0.43,+0.11,10
107/05/24,210000,82990,0.36,0.45,0.36,0.42,+0.08,9
107/05/25,50000,23800,0.49,0.49,0.42,0.42,0.00,2
107/05/29,356000,153290,0.45,0.46,0.43,0.43,-0.05,4
107/05/30,9000,3150,0.37,0.37,0.34,0.34,-0.09,2
107/05/31,25000,10390,0.39,0.43,0.31,0.31,-0.03,3
107/06/04,10000,3100,0.32,0.32,0.30,0.30,+0.05,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
