102/07/15,223000,229660,1.05,1.05,1.01,1.03,0.01,6
102/07/16,327000,341070,1.02,1.09,1.02,1.09,0.06,14
102/07/17,125000,131180,1.03,1.06,1.03,1.04,-0.05,6
102/07/18,198000,199980,1.01,1.01,1.01,1.01,-0.03,2
102/07/19,198000,201960,1.02,1.02,1.02,1.02,0.01,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,92000,105800,1.15,1.15,1.15,1.15,X,1
102/07/24,92000,102120,1.11,1.11,1.11,1.11,-0.04,1
102/07/25,11000,12750,1.16,1.16,1.15,1.15,0.04,2
102/07/26,30000,33100,1.11,1.11,1.10,1.10,-0.05,2
102/07/29,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
102/07/30,11000,11230,1.03,1.03,1.02,1.02,0.01,2
102/07/31,1000,1040,1.04,1.04,1.04,1.04,0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,70800,1.18,1.18,1.18,1.18,X,2
102/08/19,60000,67800,1.13,1.13,1.13,1.13,-0.05,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,314000,334410,1.06,1.07,1.06,1.07,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,15000,16650,1.11,1.11,1.11,1.11,X,1
102/08/27,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
102/08/28,15000,15300,1.02,1.02,1.02,1.02,-0.08,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,218000,235440,1.07,1.09,1.07,1.09,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,218000,224740,1.03,1.04,1.03,1.04,X,3
102/09/06,20000,21000,1.05,1.05,1.05,1.05,0.01,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,4850,0.97,0.97,0.97,0.97,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,9700,0.97,0.97,0.97,0.97,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,109000,107910,0.99,0.99,0.99,0.99,X,2
102/09/24,109000,104640,0.96,0.96,0.96,0.96,-0.03,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,464000,442650,0.90,0.98,0.90,0.98,X,7
102/10/01,559000,546090,0.99,0.99,0.96,0.96,-0.02,8
102/10/02,5000,4800,0.96,0.96,0.96,0.96,,1
102/10/03,458000,502180,1.01,1.12,1.01,1.12,0.16,8
102/10/04,432000,544360,1.26,1.34,1.24,1.29,0.17,7
102/10/07,158000,229910,1.46,1.50,1.43,1.49,0.20,8
102/10/08,6000,8400,1.40,1.40,1.40,1.40,-0.09,1
102/10/09,17000,21910,1.23,1.31,1.23,1.31,-0.09,3
102/10/11,10000,14300,1.43,1.43,1.43,1.43,0.12,1
102/10/14,0,0,--,--,--,--,,0
