102/10/28,468000,541000,1.16,1.17,1.15,1.15,0.03,9
102/10/29,443000,487950,1.10,1.12,1.10,1.11,-0.04,8
102/10/30,309000,368950,1.19,1.21,1.18,1.18,0.07,11
102/10/31,194000,217620,1.13,1.13,1.11,1.11,-0.07,5
102/11/01,40000,40650,1.03,1.03,0.98,0.98,-0.13,4
102/11/04,65000,62300,0.97,0.98,0.93,0.98,,5
102/11/05,134000,138110,0.99,1.04,0.99,1.04,0.06,4
102/11/06,73000,73760,1.02,1.02,0.97,1.01,-0.03,5
102/11/07,1099000,1204450,1.06,1.12,1.06,1.10,0.09,20
102/11/08,3175000,3706520,1.15,1.24,1.10,1.14,0.04,64
102/11/11,2290000,2675680,1.19,1.19,1.09,1.09,-0.05,55
102/11/12,1148000,1287940,1.12,1.18,1.04,1.17,0.08,32
102/11/13,1485000,1631090,1.12,1.14,1.07,1.08,-0.09,24
102/11/14,511000,550280,1.04,1.09,1.03,1.06,-0.02,16
102/11/15,532000,563940,1.06,1.09,1.05,1.07,0.01,23
102/11/18,1513000,1422590,1.05,1.05,0.86,0.87,-0.20,49
102/11/19,1078000,949320,0.88,0.94,0.86,0.94,0.07,35
102/11/20,419000,370650,0.91,0.91,0.86,0.86,-0.08,18
102/11/21,695000,561460,0.82,0.82,0.78,0.80,-0.06,16
102/11/22,923000,854360,0.89,0.95,0.89,0.90,0.10,22
102/11/25,914000,851300,0.96,0.96,0.90,0.90,,20
102/11/26,138000,124820,0.88,0.92,0.88,0.90,,9
102/11/27,1911000,1876230,0.94,1.03,0.92,0.96,0.06,52
102/11/28,4721000,4916670,1.01,1.12,0.96,1.10,0.14,106
102/11/29,3675000,4250510,1.10,1.23,1.10,1.18,0.08,95
102/12/02,1028000,1169260,1.19,1.19,1.09,1.09,-0.09,31
102/12/03,626000,664560,1.09,1.10,1.03,1.06,-0.03,53
102/12/04,2166000,2362050,1.09,1.14,1.03,1.11,0.05,84
102/12/05,2364000,2515710,1.09,1.11,1.03,1.03,-0.08,62
102/12/06,1894000,2090990,1.08,1.13,1.06,1.09,0.06,62
102/12/09,2463000,2494930,1.10,1.10,0.93,0.94,-0.15,67
102/12/10,2698000,2389070,0.95,0.96,0.82,0.88,-0.06,54
102/12/11,2028000,1735260,0.90,0.90,0.82,0.82,-0.06,45
102/12/12,1678000,1408080,0.80,0.88,0.80,0.88,0.06,30
102/12/13,871000,790240,0.88,0.94,0.86,0.86,-0.02,26
102/12/16,712000,614190,0.83,0.88,0.82,0.82,-0.04,19
102/12/17,581000,511760,0.89,0.90,0.86,0.88,0.06,17
102/12/18,4775000,4771180,0.89,1.07,0.89,1.02,0.14,107
102/12/19,4906000,5099670,1.09,1.11,0.98,1.04,0.02,122
102/12/20,1767000,1774260,1.03,1.03,0.96,0.98,-0.06,60
102/12/23,1018000,992560,1.00,1.00,0.93,0.97,-0.01,42
102/12/24,2985000,3062560,1.02,1.07,0.98,0.98,0.01,71
102/12/25,2052000,2080710,0.98,1.05,0.98,0.98,,50
102/12/26,3316000,3472760,1.00,1.09,0.99,1.04,0.06,94
102/12/27,3547000,3837810,1.05,1.13,1.04,1.07,0.03,95
102/12/30,1798000,1889450,1.07,1.07,1.03,1.07,,39
102/12/31,1109000,1210390,1.10,1.14,1.06,1.06,-0.01,38
103/01/02,3318000,3778730,1.06,1.25,1.02,1.23,0.17,111
103/01/03,2542000,2986960,1.18,1.21,1.14,1.16,-0.07,70
103/01/06,2052000,2411350,1.16,1.22,1.14,1.22,0.06,46
103/01/07,2797000,3843750,1.32,1.45,1.29,1.29,0.07,68
103/01/08,1189000,1537920,1.25,1.37,1.24,1.28,-0.01,43
103/01/09,1151000,1283110,1.18,1.21,1.01,1.03,-0.25,44
103/01/10,627000,600580,0.96,1.03,0.91,0.96,-0.07,22
103/01/13,525000,505140,0.95,0.98,0.92,0.92,-0.04,18
