102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,198000,164340,0.83,0.83,0.83,0.83,0.00,2
102/01/22,396000,346500,0.88,0.88,0.87,0.87,+0.04,4
102/01/23,297000,272250,0.92,0.92,0.91,0.91,+0.04,3
102/01/24,297000,273240,0.94,0.94,0.90,0.90,-0.01,3
102/01/25,406000,379560,0.94,0.94,0.93,0.93,+0.03,5
102/01/28,406000,367180,0.93,0.93,0.88,0.88,-0.05,5
102/01/29,0,0,---,---,---,---,---,0
102/01/30,198000,178200,0.90,0.90,0.90,0.90,+0.02,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,198000,182160,0.94,0.94,0.90,0.90,+0.02,2
102/02/04,198000,184140,0.93,0.93,0.93,0.93,+0.03,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,308000,280380,0.89,0.92,0.89,0.92,+0.06,5
102/02/19,655000,621060,0.93,0.99,0.93,0.95,+0.03,11
102/02/20,702000,640910,0.95,0.95,0.90,0.91,-0.04,8
102/02/21,347000,318740,0.92,0.92,0.91,0.91,0.00,4
102/02/22,280000,253800,0.87,0.92,0.87,0.90,-0.01,8
102/02/23,180000,165600,0.92,0.92,0.92,0.92,+0.02,2
102/02/25,541000,536940,0.92,1.05,0.92,1.03,+0.11,11
102/02/26,412000,397830,0.95,0.99,0.93,0.97,-0.06,11
102/02/27,564000,567120,0.99,1.04,0.98,1.03,+0.06,12
102/03/01,376000,430840,1.14,1.20,1.11,1.20,+0.17,17
102/03/04,143000,170410,1.22,1.22,1.11,1.15,-0.05,4
102/03/05,12000,13440,1.12,1.12,1.12,1.12,-0.03,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,40000,49000,1.24,1.24,1.21,1.21,+0.03,2
102/03/08,42000,47940,1.15,1.15,1.12,1.12,-0.09,2
102/03/11,92000,120100,1.28,1.36,1.28,1.36,+0.24,5
102/03/12,108000,141960,1.35,1.37,1.28,1.28,-0.08,6
102/03/13,40000,51400,1.27,1.33,1.27,1.33,+0.05,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,6000,7520,1.25,1.29,1.23,1.29,-0.03,4
102/03/19,171000,242800,1.29,1.43,1.29,1.42,+0.13,10
102/03/20,169000,246420,1.46,1.47,1.42,1.46,+0.04,13
102/03/21,55000,79900,1.45,1.46,1.44,1.46,0.00,5
102/03/22,30000,42900,1.43,1.43,1.43,1.43,-0.03,1
102/03/25,55000,78200,1.44,1.44,1.39,1.39,-0.04,4
102/03/26,8000,11360,1.42,1.42,1.42,1.42,+0.03,1
102/03/27,8000,10960,1.37,1.37,1.37,1.37,-0.05,1
102/03/28,20000,26700,1.35,1.35,1.32,1.32,-0.05,2
102/03/29,5000,5700,1.16,1.16,1.09,1.13,-0.19,5
102/04/01,32000,34490,1.07,1.09,1.07,1.09,-0.04,12
102/04/02,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
102/04/03,15000,17550,1.17,1.17,1.17,1.17,+0.04,4
102/04/08,21000,21540,1.04,1.04,1.01,1.01,-0.16,4
102/04/09,51000,54010,1.06,1.06,1.01,1.01,0.00,2
102/04/10,60000,61630,1.03,1.04,1.01,1.01,0.00,3
102/04/11,40000,42220,1.06,1.06,1.05,1.06,+0.05,10
102/04/12,36000,38560,1.08,1.08,1.05,1.05,-0.01,6
102/04/15,30000,29600,0.99,0.99,0.98,0.98,-0.07,6
102/04/16,21000,19860,0.88,0.99,0.88,0.99,+0.01,12
102/04/17,3000,2970,0.99,0.99,0.99,0.99,0.00,2
102/04/18,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
102/04/19,42000,43660,1.03,1.04,1.03,1.04,+0.06,6
102/04/22,25000,27000,1.08,1.08,1.08,1.08,+0.04,3
102/04/23,52000,57550,1.09,1.11,1.09,1.11,+0.03,7
102/04/24,150000,174000,1.16,1.16,1.16,1.16,+0.05,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,20000,20400,1.02,1.02,1.02,1.02,+0.01,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,50000,49000,0.98,0.98,0.98,0.98,+0.01,1
102/05/06,65000,62950,0.97,0.97,0.96,0.97,-0.01,3
102/05/07,105000,112150,1.02,1.12,1.02,1.10,+0.13,17
102/05/08,40000,42000,1.05,1.07,1.01,1.01,-0.09,3
102/05/09,59000,46030,0.77,0.81,0.77,0.81,-0.20,4
102/05/10,1000,710,0.71,0.71,0.71,0.71,-0.10,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,1000,620,0.62,0.62,0.62,0.62,-0.09,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,630,0.63,0.63,0.63,0.63,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,1000,530,0.53,0.53,0.53,0.53,-0.08,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,12000,5880,0.49,0.49,0.49,0.49,-0.04,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,1000,430,0.43,0.43,0.43,0.43,0.00,1
102/06/06,2000,970,0.48,0.49,0.48,0.49,+0.06,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,370,0.37,0.37,0.37,0.37,-0.09,1
102/06/11,3000,990,0.35,0.35,0.32,0.32,-0.05,2
102/06/13,0,0,---,---,---,---,---,0
