103/06/27,0,0,--,--,--,--,,0
103/06/30,35000,36100,1.00,1.04,1.00,1.03,X,3
103/07/01,32000,34330,1.07,1.09,1.06,1.09,0.06,3
103/07/02,107000,124930,1.19,1.23,1.14,1.16,0.07,5
103/07/03,99000,138510,1.25,1.65,1.25,1.65,0.49,8
103/07/04,60000,97140,1.66,1.66,1.51,1.59,-0.06,25
103/07/07,202000,296230,1.41,1.57,1.38,1.57,-0.02,36
103/07/08,121000,183000,1.51,1.55,1.49,1.55,-0.02,5
103/07/09,31000,43240,1.43,1.44,1.37,1.37,-0.18,4
103/07/10,132000,187980,1.39,1.57,1.38,1.51,0.14,7
103/07/11,71000,102240,1.44,1.44,1.44,1.44,-0.07,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,38900,1.33,1.33,1.25,1.25,X,3
103/07/16,40000,50500,1.30,1.30,1.23,1.23,-0.02,4
103/07/17,114000,145620,1.31,1.34,1.20,1.21,-0.02,13
103/07/18,140000,157800,1.12,1.14,1.12,1.12,-0.09,6
103/07/21,236000,259610,1.14,1.14,1.07,1.07,-0.05,11
103/07/22,153000,174410,1.13,1.37,1.11,1.37,0.30,6
103/07/24,20000,28080,1.46,1.47,1.30,1.30,-0.07,7
103/07/25,13000,16210,1.27,1.27,1.12,1.12,-0.18,2
103/07/28,37000,40220,1.11,1.11,1.08,1.08,-0.04,5
103/07/29,30000,29900,1.00,1.00,0.99,0.99,-0.09,2
103/07/30,40000,32200,0.83,0.83,0.79,0.80,-0.19,3
103/07/31,31000,22640,0.74,0.74,0.71,0.74,-0.06,3
103/08/01,23000,13620,0.58,0.64,0.58,0.64,-0.10,3
103/08/04,10000,6800,0.68,0.68,0.68,0.68,0.04,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,5500,0.55,0.55,0.55,0.55,X,1
103/08/07,30000,11400,0.38,0.38,0.38,0.38,-0.17,1
103/08/08,20000,5200,0.26,0.26,0.26,0.26,-0.12,1
103/08/11,1000,350,0.35,0.35,0.35,0.35,0.09,1
103/08/12,10000,4000,0.40,0.40,0.40,0.40,0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,60000,24000,0.40,0.40,0.40,0.40,X,1
