103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,13300,1.34,1.34,1.32,1.32,X,2
103/01/21,357000,321530,1.11,1.11,0.88,0.88,-0.44,8
103/01/22,364000,343850,0.80,0.95,0.80,0.91,0.03,6
103/01/23,7000,7700,1.10,1.10,1.10,1.10,0.19,1
103/01/24,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,188000,417360,2.22,2.22,2.22,2.22,X,1
103/03/03,188000,389160,2.07,2.07,2.07,2.07,-0.15,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,10400,2.08,2.08,2.08,2.08,X,1
103/03/06,15000,34450,2.29,2.31,2.29,2.31,0.23,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,304000,3.04,3.04,3.04,3.04,X,1
103/03/12,86000,196510,2.30,2.30,2.27,2.27,-0.77,2
103/03/13,440000,887940,2.14,2.14,1.88,1.88,-0.39,7
103/03/14,630000,1334010,2.06,2.17,2.06,2.16,0.28,6
103/03/17,0,0,--,--,--,--,,0
103/03/18,312000,565740,1.85,1.85,1.75,1.75,X,6
103/03/19,1073000,1551330,1.41,1.52,1.40,1.49,-0.26,9
103/03/20,326000,473100,1.55,1.55,1.40,1.45,-0.04,4
103/03/21,416000,622120,1.50,1.51,1.48,1.48,0.03,4
103/03/24,475000,643820,1.33,1.41,1.30,1.41,-0.07,3
103/03/25,376000,503840,1.34,1.34,1.34,1.34,-0.07,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,2000,2740,1.37,1.37,1.37,1.37,X,1
103/03/31,2000,2900,1.45,1.45,1.45,1.45,0.08,1
103/04/01,0,0,--,--,--,--,,0
