102/12/05,50000,44000,0.88,0.88,0.88,0.88,-0.07,2
102/12/06,93000,76140,0.79,0.88,0.79,0.82,-0.06,3
102/12/09,51000,36420,0.71,0.72,0.71,0.72,-0.10,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,12800,0.64,0.64,0.64,0.64,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,97000,66930,0.69,0.69,0.69,0.69,X,1
102/12/19,97000,68870,0.71,0.71,0.71,0.71,0.02,1
102/12/20,350000,279940,0.79,0.81,0.79,0.79,0.08,6
102/12/23,356000,287600,0.84,0.84,0.79,0.80,0.01,18
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,14000,11060,0.79,0.79,0.79,0.79,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,24100,0.80,0.81,0.80,0.81,X,2
102/12/31,806000,702400,0.81,0.90,0.81,0.87,0.06,15
103/01/02,1007000,996330,0.95,1.15,0.92,1.15,0.28,55
103/01/03,657000,866280,1.25,1.36,1.25,1.29,0.14,26
103/01/06,437000,622870,1.40,1.45,1.38,1.42,0.13,12
103/01/07,205000,297530,1.40,1.50,1.33,1.50,0.08,5
103/01/08,235000,412310,1.56,1.98,1.55,1.98,0.48,18
103/01/09,448000,797160,1.88,1.97,1.61,1.66,-0.32,22
103/01/10,333000,594420,1.72,1.94,1.72,1.78,0.12,12
103/01/13,257000,452350,1.84,1.88,1.59,1.59,-0.19,7
103/01/14,208000,340660,1.65,1.65,1.56,1.64,0.05,7
103/01/15,391000,641770,1.75,1.75,1.57,1.61,-0.03,8
103/01/16,436000,709500,1.69,1.69,1.54,1.65,0.04,10
103/01/17,1241000,2294600,1.69,1.94,1.69,1.91,0.26,30
103/01/20,1077000,1816800,1.74,1.74,1.64,1.66,-0.25,28
103/01/21,129000,200700,1.68,1.68,1.50,1.51,-0.15,7
103/01/22,709000,1159710,1.55,1.75,1.55,1.57,0.06,22
103/01/23,589000,927680,1.56,1.62,1.54,1.56,-0.01,15
103/01/24,296000,474840,1.64,1.64,1.55,1.55,-0.01,12
103/01/27,218000,342760,1.48,1.62,1.48,1.58,0.03,10
103/02/05,436000,700790,1.48,1.67,1.48,1.67,0.09,12
103/02/06,857000,1561890,1.68,2.12,1.64,1.95,0.28,47
103/02/07,545000,1168580,2.13,2.40,2.08,2.20,0.25,38
103/02/10,4000,9010,2.41,2.41,2.20,2.20,,2
103/02/11,20000,43870,2.19,2.27,2.16,2.16,-0.04,6
103/02/12,3000,6540,2.18,2.18,2.18,2.18,0.02,1
103/02/13,75000,175450,2.52,2.54,2.26,2.27,0.09,9
103/02/14,65000,144700,2.32,2.32,2.01,2.01,-0.26,4
103/02/17,9000,16890,1.97,1.97,1.66,1.66,-0.35,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,32000,65480,1.99,2.05,1.99,2.05,X,2
103/02/20,4000,7090,1.78,1.78,1.75,1.75,-0.30,2
103/02/21,1000,1750,1.75,1.75,1.75,1.75,,1
103/02/24,3000,5790,1.93,1.93,1.93,1.93,0.18,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,17000,33110,1.99,1.99,1.87,1.87,X,5
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,185500,1.85,1.86,1.85,1.86,X,2
103/03/05,100000,191900,1.97,1.97,1.88,1.88,0.02,10
103/03/06,17000,37400,2.20,2.20,2.20,2.20,0.32,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,21000,45850,2.15,2.22,2.15,2.15,X,3
103/03/12,1000,2010,2.01,2.01,2.01,2.01,-0.14,1
103/03/13,4000,8520,2.13,2.13,2.13,2.13,0.12,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,4000,7120,1.78,1.78,1.78,1.78,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,2000,3120,1.56,1.56,1.56,1.56,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,169000,344100,1.90,2.10,1.90,2.10,X,5
103/03/27,470000,1067120,2.15,2.46,2.05,2.46,0.36,17
103/03/28,411000,1079520,2.53,3.07,2.49,2.78,0.32,11
103/03/31,100000,297500,2.98,2.98,2.97,2.97,0.19,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,28300,2.83,2.83,2.83,2.83,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,84300,2.81,2.81,2.81,2.81,X,1
103/04/09,40000,115900,2.80,3.19,2.80,3.19,0.38,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,71000,1.42,1.42,1.42,1.42,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,77500,1.55,1.55,1.55,1.55,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,31800,1.57,1.61,1.57,1.61,X,2
106/12/21,224000,230500,0.97,1.04,0.97,1.01,0.03,13
106/12/22,217000,219410,1.01,1.06,1.01,1.01,0.00,8
