103/12/01,218000,224200,1.03,1.05,0.99,1.05,0.18,8
103/12/02,238000,252870,1.06,1.10,1.06,1.10,0.05,7
103/12/03,108000,119980,1.10,1.13,1.10,1.11,0.01,3
103/12/04,88000,98560,1.12,1.12,1.12,1.12,0.01,1
103/12/05,6000,7140,1.19,1.19,1.19,1.19,0.07,1
103/12/08,418000,486120,1.15,1.20,1.15,1.18,-0.01,6
103/12/09,1069000,1196730,1.12,1.16,1.08,1.12,-0.06,11
103/12/10,1276000,1393000,1.08,1.12,0.98,0.98,-0.14,20
103/12/11,350000,340430,0.95,0.99,0.95,0.99,0.01,7
103/12/12,116000,115830,1.00,1.00,0.97,1.00,0.01,8
103/12/15,7000,6370,0.91,0.91,0.91,0.91,-0.09,1
103/12/16,1000,1000,1.00,1.00,1.00,1.00,0.09,1
103/12/17,10000,9700,0.99,0.99,0.94,0.94,-0.06,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,804000,708550,0.85,0.97,0.85,0.97,X,14
103/12/23,1471000,1367620,0.93,0.96,0.91,0.94,-0.03,27
103/12/24,709000,671060,0.94,0.97,0.92,0.94,,72
103/12/25,19000,17880,0.96,0.96,0.93,0.93,-0.01,2
103/12/26,13000,11730,0.92,0.92,0.89,0.89,-0.04,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,91000,77380,0.85,0.86,0.83,0.86,X,3
104/01/05,2000,1720,0.86,0.86,0.86,0.86,,1
104/01/06,2000,1720,0.86,0.86,0.86,0.86,,1
104/01/07,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
104/01/08,5000,4250,0.85,0.85,0.85,0.85,,1
104/01/09,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
104/01/12,65000,53950,0.83,0.83,0.83,0.83,0.04,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,65000,52000,0.80,0.80,0.80,0.80,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,130000,115100,0.84,0.96,0.84,0.90,X,6
104/01/19,359000,316690,0.87,0.90,0.84,0.89,-0.01,10
104/01/20,282000,247660,0.87,0.89,0.85,0.88,-0.01,6
104/01/21,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
104/01/22,97000,87160,0.90,0.90,0.88,0.88,0.02,4
104/01/23,40000,35200,0.88,0.88,0.88,0.88,,1
104/01/26,50000,40500,0.81,0.81,0.81,0.81,-0.07,2
104/01/27,138000,120060,0.87,0.87,0.87,0.87,0.06,1
104/01/28,138000,115920,0.84,0.84,0.84,0.84,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,122000,100040,0.82,0.82,0.82,0.82,X,1
104/02/10,122000,92720,0.76,0.76,0.76,0.76,-0.06,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,1101000,848290,0.73,0.79,0.73,0.79,X,9
104/02/13,1101000,851960,0.79,0.79,0.76,0.76,-0.03,16
104/02/24,1993000,1777580,0.78,0.97,0.78,0.95,0.19,45
104/02/25,2140000,2055070,0.96,1.06,0.94,0.98,0.03,57
104/02/26,116000,115030,0.95,1.01,0.93,1.01,0.03,8
104/03/02,254000,283780,1.10,1.22,1.10,1.22,0.21,11
104/03/03,330000,478080,1.34,1.57,1.33,1.53,0.31,14
104/03/04,438000,699010,1.55,1.65,1.44,1.44,-0.09,12
104/03/05,214000,303690,1.41,1.50,1.41,1.50,0.06,6
