101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,55000,68450,1.25,1.25,1.19,1.19,-0.05,2
101/03/29,55000,62750,1.15,1.15,1.14,1.14,-0.05,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
101/04/03,50000,49000,0.98,0.98,0.98,0.98,-0.05,1
101/04/05,35000,29950,0.91,0.91,0.81,0.81,-0.17,3
101/04/06,15000,13350,0.89,0.89,0.89,0.89,0.08,1
101/04/09,28000,22180,0.77,0.82,0.77,0.82,-0.07,3
101/04/10,20000,17400,0.87,0.87,0.87,0.87,0.05,1
101/04/11,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,41000,35700,0.90,0.90,0.86,0.86,0.03,4
101/04/16,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
101/04/17,30000,23600,0.80,0.80,0.78,0.78,-0.02,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,70000,44600,0.65,0.65,0.62,0.62,-0.09,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/04/25,10000,6300,0.63,0.63,0.63,0.63,0.05,1
101/04/26,12000,7580,0.64,0.64,0.59,0.59,-0.04,2
101/04/27,12000,6720,0.56,0.56,0.56,0.56,-0.03,2
101/04/30,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/05/02,12000,6620,0.55,0.56,0.55,0.56,0.03,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,78000,33260,0.43,0.43,0.42,0.42,-0.04,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,25000,9000,0.36,0.36,0.36,0.36,-0.06,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,6000,0.30,0.30,0.30,0.30,0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
101/06/04,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
101/06/05,0,0,--,--,--,--,,0
