100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,15000,16800,1.12,1.12,1.12,1.12,0.04,1
100/08/30,803000,863350,1.08,1.08,1.07,1.08,-0.04,25
100/08/31,2405000,2441230,0.99,1.05,0.98,1.05,-0.03,61
100/09/01,2547000,3137760,1.23,1.28,1.18,1.20,0.15,92
100/09/02,300000,354200,1.20,1.20,1.16,1.18,-0.02,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,549000,499500,0.92,0.92,0.90,0.90,-0.15,6
100/09/07,1127000,1073340,0.99,0.99,0.93,0.95,0.05,13
100/09/08,838000,834400,1.04,1.04,0.98,0.98,0.03,10
100/09/09,918000,926380,1.02,1.02,1.00,1.01,0.03,11
100/09/13,693000,630630,0.92,0.92,0.90,0.90,-0.11,7
100/09/14,198000,166320,0.84,0.84,0.84,0.84,-0.06,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,1750000,1585250,0.88,0.92,0.88,0.90,0.06,18
100/09/19,990000,879120,0.91,0.91,0.85,0.85,-0.05,10
100/09/20,1782000,1435500,0.87,0.87,0.78,0.79,-0.06,18
100/09/21,2679000,2326180,0.83,0.91,0.83,0.89,0.10,31
100/09/22,1986000,1521890,0.77,0.78,0.73,0.74,-0.15,22
100/09/23,792000,486090,0.62,0.64,0.59,0.64,-0.10,8
100/09/26,2140000,1394160,0.65,0.67,0.63,0.63,-0.01,22
100/09/27,570000,439380,0.74,0.87,0.74,0.87,0.24,10
100/09/28,7000,6080,0.86,0.92,0.86,0.86,-0.01,3
100/09/29,50000,44000,0.88,0.88,0.88,0.88,0.02,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,3500,0.70,0.70,0.70,0.70,-0.14,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,2000,1420,0.71,0.71,0.71,0.71,0.06,1
100/10/11,15000,12350,0.81,0.83,0.81,0.83,0.12,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,962000,996780,0.92,1.13,0.91,1.13,0.31,24
100/10/14,1577000,1892370,1.22,1.24,1.13,1.13,,47
100/10/17,558000,695770,1.20,1.28,1.18,1.21,0.08,22
100/10/18,509000,595760,1.12,1.20,1.12,1.20,-0.01,15
100/10/19,432000,534760,1.29,1.29,1.20,1.23,0.03,20
100/10/20,503000,595920,1.21,1.21,1.14,1.14,-0.09,12
100/10/21,52000,56880,1.09,1.10,1.09,1.10,-0.04,4
100/10/24,218000,259320,1.30,1.30,1.16,1.16,0.06,6
100/10/25,281000,297090,1.13,1.13,0.99,0.99,-0.17,8
100/10/26,620000,585370,0.95,1.00,0.91,0.92,-0.07,12
100/10/27,621000,645540,0.94,1.13,0.94,1.11,0.19,20
100/10/28,303000,342840,1.38,1.38,1.04,1.04,-0.07,11
100/10/31,77000,77850,1.05,1.05,1.01,1.01,-0.03,6
100/11/01,153000,152520,0.94,1.02,0.94,1.02,0.01,5
100/11/02,37000,35620,0.92,0.98,0.92,0.98,-0.04,5
100/11/03,58000,52840,0.91,0.93,0.90,0.91,-0.07,6
100/11/04,167000,178410,0.99,1.12,0.99,1.07,0.16,8
100/11/07,366000,382040,1.08,1.11,0.99,0.99,-0.08,11
100/11/08,364000,338460,1.00,1.00,0.86,0.86,-0.13,13
100/11/09,6000,5100,0.87,0.87,0.81,0.81,-0.05,2
100/11/10,122000,76490,0.71,0.71,0.58,0.58,-0.23,11
100/11/11,3000,1740,0.58,0.58,0.58,0.58,,1
100/11/14,1000,730,0.73,0.73,0.73,0.73,0.15,1
100/11/15,6000,4180,0.69,0.73,0.69,0.73,,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,501000,181350,0.36,0.37,0.36,0.36,-0.05,6
100/11/24,5000,1800,0.36,0.36,0.36,0.36,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,232000,81200,0.35,0.35,0.35,0.35,-0.03,4
100/11/30,0,0,--,--,--,--,,0
100/12/01,89000,36500,0.42,0.42,0.40,0.40,0.09,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,26000,9420,0.36,0.37,0.36,0.36,-0.02,4
100/12/06,93000,32020,0.37,0.37,0.34,0.34,-0.02,3
100/12/07,226000,70060,0.31,0.31,0.31,0.31,-0.03,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,6000,1920,0.32,0.32,0.32,0.32,-0.03,1
100/12/12,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,27000,6750,0.25,0.25,0.25,0.25,-0.05,3
100/12/16,6000,1500,0.25,0.25,0.25,0.25,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,18000,3060,0.17,0.17,0.17,0.17,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,375000,158380,0.42,0.44,0.41,0.43,0.14,8
100/12/29,217000,88610,0.43,0.43,0.38,0.40,-0.03,9
100/12/30,199000,75710,0.41,0.41,0.33,0.33,-0.07,5
101/01/02,81000,25920,0.32,0.32,0.32,0.32,-0.01,3
101/01/03,55000,23450,0.33,0.47,0.33,0.47,0.15,3
101/01/04,343000,162090,0.42,0.48,0.42,0.48,0.01,8
101/01/05,488000,313280,0.49,0.74,0.49,0.68,0.20,17
101/01/06,498000,257700,0.56,0.59,0.45,0.45,-0.23,12
101/01/09,34000,18420,0.56,0.56,0.53,0.53,0.08,3
101/01/10,360000,234870,0.61,0.66,0.61,0.65,0.12,8
101/01/11,65000,41500,0.57,0.68,0.57,0.68,0.03,6
101/01/12,347000,210210,0.61,0.66,0.59,0.66,-0.02,4
101/01/13,50000,33000,0.66,0.66,0.66,0.66,,1
101/01/16,164000,87900,0.60,0.60,0.48,0.48,-0.18,5
101/01/17,152000,68380,0.44,0.47,0.44,0.47,-0.01,3
101/01/18,50000,20800,0.42,0.42,0.40,0.40,-0.07,2
101/01/30,367000,145210,0.47,0.47,0.36,0.36,-0.04,5
101/01/31,300000,116400,0.42,0.42,0.37,0.37,0.01,4
101/02/01,498000,343140,0.50,0.80,0.50,0.66,0.29,11
101/02/02,998000,790560,0.78,0.95,0.70,0.94,0.28,22
101/02/03,964000,1155550,1.15,1.27,1.00,1.19,0.25,14
101/02/04,350000,379180,1.06,1.11,1.04,1.04,-0.15,4
101/02/06,48000,63120,1.37,1.37,1.31,1.31,0.27,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,125000,181500,1.37,1.46,1.35,1.46,0.15,4
101/02/09,352000,462560,1.37,1.37,1.26,1.34,-0.12,6
101/02/10,30000,42600,1.42,1.42,1.42,1.42,0.08,1
101/02/13,397000,682840,1.75,1.75,1.69,1.69,0.27,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,396000,554400,1.40,1.40,1.40,1.40,0.02,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/10,486000,892400,1.79,1.91,1.77,1.82,0.33,17
105/03/11,2855000,5770550,1.88,2.38,1.80,2.38,0.56,78
105/03/14,2222000,6294400,2.65,3.11,2.62,3.06,0.68,67
105/03/15,192000,597420,3.64,3.87,2.40,2.40,-0.66,34
105/03/16,790000,1982360,2.59,2.68,2.18,2.67,0.27,34
105/03/17,366000,863860,2.41,2.47,2.33,2.33,-0.34,15
105/03/18,0,0,--,--,--,--,,0
105/03/21,109000,248520,2.28,2.28,2.28,2.28,X,1
105/03/22,58000,103770,1.92,1.92,1.63,1.63,-0.65,5
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,5000,5100,1.02,1.02,1.02,1.02,X,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
