100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,29800,1.51,1.51,1.47,1.47,0.05,2
100/01/28,20000,29200,1.46,1.46,1.46,1.46,-0.01,2
100/02/08,82000,115200,1.45,1.45,1.15,1.15,-0.31,6
100/02/09,82000,106870,1.26,1.31,1.25,1.25,0.10,5
100/02/10,24000,28330,1.22,1.22,1.17,1.17,-0.08,4
100/02/11,8000,9360,1.12,1.22,1.12,1.16,-0.01,4
100/02/14,7000,8650,1.24,1.26,1.20,1.20,0.04,4
100/02/15,5000,6020,1.18,1.24,1.18,1.24,0.04,2
100/02/16,3000,3930,1.34,1.34,1.25,1.25,0.01,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,1280,1.28,1.28,1.28,1.28,0.03,1
100/02/21,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
100/02/22,28000,31420,1.17,1.17,1.07,1.11,-0.14,7
100/02/23,34000,32270,1.02,1.02,0.86,0.86,-0.25,9
100/02/24,125000,124050,0.96,1.03,0.94,0.99,0.13,5
100/02/25,468000,602040,1.19,1.39,1.07,1.39,0.40,9
100/03/01,625000,930260,1.40,1.57,1.40,1.50,0.11,16
100/03/02,1118000,1679560,1.40,1.59,1.40,1.48,-0.02,26
100/03/03,1103000,1830870,1.66,2.14,1.57,2.08,0.60,29
100/03/04,657000,1344710,2.21,2.21,1.79,1.89,-0.19,28
100/03/07,215000,396460,1.83,1.95,1.78,1.78,-0.11,16
100/03/08,36000,59880,1.69,1.69,1.66,1.67,-0.11,3
100/03/09,265000,406260,1.62,1.72,1.33,1.37,-0.30,19
100/03/10,155000,192500,1.22,1.30,1.20,1.22,-0.15,10
100/03/11,20000,20450,1.01,1.06,1.01,1.06,-0.16,2
100/03/14,103000,93080,0.88,1.02,0.82,1.02,-0.04,11
100/03/15,73000,63950,0.95,0.95,0.67,0.67,-0.35,5
100/03/16,6000,4620,0.77,0.77,0.77,0.77,0.10,1
100/03/17,95000,67850,0.65,0.83,0.63,0.83,0.06,7
100/03/18,8000,7330,0.90,1.03,0.90,1.03,0.20,2
100/03/21,72000,72200,1.02,1.02,0.98,0.98,-0.05,5
