102/05/13,0,0,--,--,--,--,,0
102/05/14,45000,33050,0.74,0.74,0.73,0.73,X,2
102/05/15,28000,21530,0.77,0.77,0.76,0.76,0.03,2
102/05/16,20000,17000,0.85,0.85,0.85,0.85,0.09,1
102/05/17,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
102/05/20,94000,81330,0.82,0.96,0.82,0.96,0.16,5
102/05/21,183000,174030,0.93,1.00,0.93,0.99,0.03,7
102/05/22,132000,126560,1.03,1.03,0.95,0.95,-0.04,5
102/05/23,255000,251330,0.98,1.04,0.92,0.92,-0.03,11
102/05/24,193000,168200,0.90,0.92,0.72,0.77,-0.15,11
102/05/27,68000,47840,0.70,0.72,0.69,0.71,-0.06,4
102/05/28,218000,162760,0.74,0.78,0.71,0.71,,7
102/05/29,74000,56680,0.77,0.77,0.74,0.74,0.03,4
102/05/30,60000,40900,0.68,0.69,0.68,0.69,-0.05,2
102/05/31,160000,115900,0.76,0.76,0.70,0.70,0.01,3
102/06/03,62000,39660,0.63,0.64,0.63,0.64,-0.06,2
102/06/04,111000,71090,0.65,0.65,0.59,0.59,-0.05,3
102/06/05,160000,100900,0.63,0.64,0.62,0.64,0.05,3
102/06/06,730000,428100,0.59,0.61,0.58,0.59,-0.05,9
102/06/07,182000,110960,0.61,0.61,0.58,0.58,-0.01,4
102/06/10,325000,209250,0.61,0.65,0.61,0.65,0.07,7
102/06/11,188000,124300,0.66,0.69,0.64,0.64,-0.01,6
102/06/13,54000,30680,0.56,0.61,0.55,0.61,-0.03,7
102/06/14,157000,95720,0.61,0.61,0.60,0.61,,4
102/06/17,550000,360120,0.63,0.72,0.63,0.72,0.11,20
102/06/18,437000,296340,0.69,0.71,0.67,0.68,-0.04,14
102/06/19,586000,402990,0.69,0.70,0.67,0.69,0.01,17
102/06/20,725000,473230,0.63,0.68,0.63,0.68,-0.01,13
102/06/21,945000,567050,0.61,0.64,0.58,0.60,-0.08,19
102/06/24,654000,371130,0.59,0.60,0.55,0.60,,14
102/06/25,522000,243770,0.53,0.53,0.35,0.37,-0.23,14
102/06/26,184000,78630,0.42,0.45,0.40,0.40,0.03,4
102/06/27,573000,252540,0.42,0.45,0.42,0.45,0.05,6
102/06/28,196000,85900,0.45,0.45,0.41,0.41,-0.04,6
102/07/01,58000,25340,0.44,0.44,0.43,0.44,0.03,4
102/07/02,436000,198380,0.45,0.46,0.44,0.44,,7
102/07/03,340000,87920,0.39,0.39,0.23,0.24,-0.20,10
102/07/04,1170000,238300,0.20,0.25,0.17,0.25,0.01,22
102/07/05,621000,180310,0.27,0.37,0.26,0.37,0.12,14
102/07/08,261000,79630,0.32,0.32,0.28,0.28,-0.09,21
102/07/09,997000,331960,0.32,0.35,0.32,0.34,0.06,11
102/07/10,767000,277200,0.36,0.38,0.34,0.37,0.03,19
102/07/11,743000,325260,0.41,0.45,0.41,0.45,0.08,14
102/07/12,308000,144900,0.48,0.48,0.45,0.48,0.03,100
102/07/15,15000,7500,0.50,0.50,0.50,0.50,0.02,2
102/07/16,5000,2500,0.50,0.50,0.50,0.50,,1
102/07/17,20000,10600,0.53,0.53,0.53,0.53,0.03,1
102/07/18,60000,31400,0.53,0.53,0.52,0.53,,5
102/07/19,30000,16000,0.53,0.54,0.53,0.54,0.01,3
102/07/22,73000,39950,0.55,0.55,0.53,0.55,0.01,3
102/07/23,88000,48800,0.55,0.63,0.55,0.63,0.08,2
102/07/24,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
102/07/25,41000,20340,0.53,0.53,0.49,0.50,-0.12,3
102/07/26,5000,2500,0.50,0.50,0.50,0.50,,1
102/07/29,20000,10000,0.51,0.51,0.49,0.49,-0.01,2
102/07/30,24000,13380,0.54,0.57,0.54,0.57,0.08,3
102/07/31,14000,6940,0.51,0.51,0.49,0.49,-0.08,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,15000,5700,0.38,0.38,0.38,0.38,X,1
102/08/08,4000,1440,0.36,0.36,0.36,0.36,-0.02,1
102/08/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,3400,0.34,0.34,0.34,0.34,X,1
102/08/14,100000,36000,0.36,0.36,0.36,0.36,0.02,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,4000,840,0.21,0.21,0.21,0.21,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,230,0.23,0.23,0.23,0.23,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,4000,720,0.18,0.18,0.18,0.18,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,1500,0.15,0.15,0.15,0.15,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,4000,640,0.16,0.16,0.16,0.16,X,1
102/09/24,25000,5000,0.20,0.20,0.20,0.20,0.04,1
102/09/25,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,22000,3540,0.16,0.18,0.16,0.18,X,2
102/09/30,1000,200,0.20,0.20,0.20,0.20,0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,2000,370,0.16,0.21,0.16,0.21,X,2
102/10/04,21000,5030,0.23,0.24,0.23,0.24,0.03,3
102/10/07,76000,19050,0.22,0.28,0.22,0.24,,6
102/10/08,236000,82310,0.25,0.42,0.24,0.41,0.17,9
102/10/09,91000,51580,0.45,0.69,0.45,0.58,0.17,9
102/10/11,112000,54730,0.53,0.53,0.48,0.48,-0.10,5
102/10/14,30000,15800,0.52,0.54,0.52,0.54,0.06,2
102/10/15,30000,16900,0.57,0.57,0.56,0.56,0.02,2
102/10/16,70000,38300,0.56,0.56,0.50,0.50,-0.06,3
102/10/17,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
102/10/18,10000,4900,0.49,0.49,0.49,0.49,0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,90000,19400,0.22,0.22,0.21,0.21,X,2
102/10/31,10000,2200,0.22,0.22,0.22,0.22,0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,2100,0.07,0.07,0.07,0.07,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
