107/09/07,0,0,---,---,---,---,---,0
107/09/12,1082000,791690,0.75,0.75,0.70,0.70,-0.08,10
107/09/13,409000,291380,0.71,0.72,0.68,0.68,-0.02,7
107/09/19,193000,159340,0.83,0.83,0.82,0.82,-0.06,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,308000,200200,0.65,0.65,0.65,0.65,-0.06,1
107/10/04,358000,225540,0.63,0.63,0.63,0.63,-0.02,2
107/10/05,30000,16150,0.53,0.54,0.53,0.54,-0.09,2
107/10/08,220000,119050,0.54,0.55,0.54,0.55,+0.01,3
107/10/09,215000,105400,0.52,0.52,0.43,0.43,-0.12,6
107/10/12,60000,18280,0.30,0.31,0.30,0.31,+0.03,2
107/10/15,97000,27530,0.28,0.29,0.28,0.29,-0.02,5
107/10/17,45000,13950,0.31,0.31,0.31,0.31,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,23500,0.23,0.24,0.23,0.24,-0.05,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,21000,6300,0.30,0.30,0.30,0.30,+0.03,1
107/11/02,21000,7140,0.34,0.34,0.34,0.34,+0.04,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,97000,30070,0.31,0.31,0.31,0.31,+0.01,1
107/11/13,405000,129770,0.29,0.33,0.29,0.33,+0.02,2
107/11/14,555000,217060,0.38,0.41,0.38,0.41,+0.08,3
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,302000,122070,0.40,0.43,0.40,0.42,+0.04,3
107/11/27,1240000,550310,0.41,0.52,0.41,0.52,+0.10,12
107/11/29,446000,256380,0.58,0.58,0.57,0.57,+0.02,5
107/11/30,446000,252460,0.55,0.59,0.55,0.59,+0.02,5
107/12/03,887000,575360,0.65,0.68,0.63,0.68,+0.09,14
107/12/04,536000,345190,0.66,0.66,0.62,0.62,-0.06,9
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,2000,940,0.47,0.47,0.47,0.47,+0.02,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,43000,12850,0.30,0.30,0.29,0.29,-0.01,2
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,250000,70000,0.28,0.28,0.28,0.28,+0.02,1
108/01/09,255000,68950,0.27,0.29,0.27,0.29,+0.01,4
108/01/11,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,80000,22700,0.29,0.29,0.28,0.29,-0.05,8
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
