100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,628000,715270,1.09,1.30,1.09,1.30,0.29,21
100/04/08,1292000,1594160,1.30,1.35,1.19,1.22,-0.08,32
100/04/11,885000,1011110,1.16,1.16,1.07,1.07,-0.15,19
100/04/12,40000,43300,1.10,1.10,1.06,1.08,0.01,4
100/04/13,101000,106080,1.05,1.06,1.04,1.06,-0.02,6
100/04/14,62000,68400,1.11,1.13,1.07,1.10,0.04,4
100/04/15,90000,96400,1.09,1.09,1.04,1.05,-0.05,5
100/04/18,104000,110400,1.05,1.07,1.05,1.05,,6
100/04/19,275000,274100,0.98,1.01,0.98,1.00,-0.05,8
100/04/20,90000,91800,1.02,1.02,1.02,1.02,0.02,3
100/04/21,40000,40400,1.01,1.01,1.01,1.01,-0.01,2
100/04/22,192000,205570,1.06,1.13,1.05,1.05,0.04,9
100/04/25,242000,251640,1.05,1.05,1.01,1.01,-0.04,8
100/04/26,201000,200480,1.00,1.01,0.98,0.98,-0.03,9
100/04/27,90000,89100,0.99,0.99,0.99,0.99,0.01,4
100/04/28,300000,306000,1.04,1.04,0.99,0.99,,6
100/04/29,133000,110780,0.95,0.95,0.82,0.82,-0.17,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,11000,8800,0.80,0.80,0.80,0.80,-0.01,1
100/05/09,400000,326000,0.82,0.82,0.81,0.81,0.01,8
100/05/10,211000,166190,0.80,0.80,0.78,0.78,-0.03,5
100/05/11,500000,389500,0.79,0.79,0.75,0.75,-0.03,10
100/05/12,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
100/05/13,222000,169160,0.73,0.77,0.73,0.77,0.04,6
100/05/16,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
100/05/17,400000,285500,0.72,0.72,0.70,0.70,-0.03,8
100/05/18,160000,115200,0.72,0.72,0.72,0.72,0.02,4
100/05/19,499000,348820,0.72,0.72,0.68,0.68,-0.04,9
100/05/20,900000,599000,0.70,0.70,0.61,0.63,-0.05,18
100/05/23,2672000,1444750,0.59,0.59,0.50,0.52,-0.11,29
100/05/24,1952000,1029360,0.50,0.55,0.50,0.53,0.01,24
100/05/25,817000,429640,0.53,0.53,0.51,0.51,-0.02,10
100/05/26,693000,374220,0.54,0.54,0.54,0.54,0.03,7
100/05/27,0,0,--,--,--,--,,0
100/05/30,1146000,629310,0.54,0.76,0.53,0.76,0.22,26
100/05/31,668000,457920,0.71,0.73,0.66,0.68,-0.08,22
100/06/01,703000,461760,0.85,0.85,0.63,0.63,-0.05,16
100/06/02,222000,133200,0.60,0.60,0.60,0.60,-0.03,5
100/06/03,786000,494520,0.64,0.64,0.62,0.62,0.02,14
100/06/07,902000,555950,0.65,0.65,0.61,0.62,,14
100/06/08,203000,122650,0.63,0.63,0.60,0.60,-0.02,10
100/06/09,4000,2300,0.59,0.59,0.57,0.57,-0.03,3
100/06/10,532000,297770,0.58,0.59,0.52,0.52,-0.05,9
100/06/13,1364000,668210,0.51,0.52,0.48,0.48,-0.04,19
100/06/14,822000,390900,0.49,0.49,0.47,0.47,-0.01,10
100/06/15,796000,374040,0.48,0.48,0.45,0.45,-0.02,10
100/06/16,71000,31860,0.44,0.46,0.44,0.46,0.01,4
100/06/17,355000,149650,0.43,0.43,0.42,0.42,-0.04,5
100/06/20,597000,188130,0.33,0.34,0.30,0.32,-0.10,7
100/06/21,1949000,595120,0.33,0.33,0.28,0.31,-0.01,25
100/06/22,840000,278450,0.31,0.35,0.31,0.34,0.03,11
100/06/23,52000,17580,0.54,0.54,0.33,0.33,-0.01,2
100/06/24,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
100/06/27,554000,166200,0.30,0.30,0.30,0.30,-0.02,8
100/06/28,192000,59520,0.31,0.31,0.31,0.31,0.01,2
100/06/29,30000,9300,0.31,0.31,0.31,0.31,,1
100/06/30,37000,11170,0.30,0.31,0.30,0.31,,2
100/07/01,30000,9300,0.31,0.31,0.31,0.31,,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,184000,83880,0.33,0.49,0.33,0.49,0.23,12
100/07/07,289000,162470,0.48,0.73,0.39,0.41,-0.08,34
100/07/08,205000,86050,0.39,0.44,0.39,0.40,-0.01,16
