102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,4000,3960,0.99,0.99,0.99,0.99,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,14800,0.74,0.74,0.74,0.74,X,1
102/07/02,40000,33000,0.82,0.83,0.82,0.83,0.09,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,6700,0.67,0.67,0.67,0.67,X,1
102/07/05,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/07/08,80000,50600,0.67,0.67,0.60,0.60,-0.02,4
102/07/09,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/07/10,60000,41100,0.63,0.70,0.63,0.68,0.12,3
102/07/11,40000,33600,0.84,0.84,0.84,0.84,0.16,1
102/07/12,80000,65200,0.85,0.85,0.78,0.78,-0.06,3
102/07/15,140000,107800,0.77,0.77,0.77,0.77,-0.01,2
102/07/16,70000,56800,0.83,0.83,0.80,0.80,0.03,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,5650,1.15,1.15,1.05,1.05,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,6000,6520,1.07,1.09,1.07,1.09,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,10600,1.06,1.06,1.06,1.06,X,1
102/08/09,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
102/08/12,609000,713280,1.16,1.22,1.16,1.22,0.22,8
102/08/13,109000,128840,1.16,1.40,1.16,1.40,0.18,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,525000,649200,1.24,1.24,1.18,1.18,X,7
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,1387000,1506830,1.04,1.14,1.04,1.14,X,15
102/08/23,1387000,1519770,1.12,1.12,1.07,1.07,-0.07,15
102/08/26,497000,541730,1.09,1.09,1.09,1.09,0.02,6
102/08/27,495000,512820,1.04,1.04,1.03,1.03,-0.06,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,272000,256560,0.93,0.95,0.93,0.95,X,4
102/08/30,204000,197280,0.95,0.97,0.94,0.97,0.02,5
102/09/02,98000,98060,1.02,1.02,0.97,0.97,,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,200000,198000,0.99,0.99,0.99,0.99,X,1
102/09/05,1287000,1270170,0.95,1.02,0.95,1.02,0.03,13
102/09/06,1555000,1290530,0.88,0.88,0.81,0.87,-0.15,20
102/09/09,100000,86800,0.85,0.89,0.85,0.86,-0.01,5
102/09/10,60000,50000,0.85,0.85,0.83,0.83,-0.03,2
102/09/11,701000,373450,0.73,0.73,0.52,0.55,-0.28,15
102/09/12,248000,122890,0.40,0.51,0.40,0.51,-0.04,8
102/09/13,130000,64740,0.52,0.52,0.49,0.49,-0.02,5
102/09/14,320000,141550,0.47,0.47,0.39,0.45,-0.04,10
102/09/16,204000,131170,0.57,0.68,0.57,0.68,0.23,5
102/09/17,90000,56050,0.65,0.65,0.60,0.62,-0.06,3
102/09/18,56000,36600,0.69,0.69,0.64,0.64,0.02,3
102/09/23,259000,155110,0.59,0.62,0.59,0.62,-0.02,5
102/09/24,474000,352060,0.79,0.79,0.70,0.74,0.12,8
102/09/25,226000,148680,0.66,0.67,0.64,0.65,-0.09,5
102/09/26,226000,128860,0.60,0.60,0.55,0.55,-0.10,4
102/09/27,201000,113050,0.55,0.57,0.54,0.57,0.02,7
102/09/30,180000,99580,0.54,0.57,0.54,0.57,,5
