102/08/29,575000,468230,0.82,0.82,0.80,0.80,-0.08,10
102/08/30,600000,528400,0.90,0.90,0.88,0.88,0.08,9
102/09/02,297000,252450,0.85,0.85,0.85,0.85,-0.03,3
102/09/03,1856000,2065230,1.08,1.15,1.07,1.14,0.29,33
102/09/04,1570000,1703910,1.11,1.11,1.04,1.04,-0.10,28
102/09/05,11000,12200,1.12,1.12,1.10,1.10,0.06,3
102/09/06,1808000,2063720,1.13,1.17,1.08,1.17,0.07,32
102/09/09,1988000,2294060,1.19,1.19,1.11,1.15,-0.02,31
102/09/10,483000,556240,1.18,1.18,1.11,1.11,-0.04,9
102/09/11,476000,537730,1.14,1.15,1.10,1.14,0.03,9
102/09/12,586000,640980,1.13,1.13,1.05,1.07,-0.07,9
102/09/13,108000,114740,1.08,1.08,1.02,1.02,-0.05,4
102/09/14,11000,10560,0.96,0.96,0.96,0.96,-0.06,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,92000,100580,1.08,1.11,1.06,1.11,X,8
102/09/18,810000,1022130,1.18,1.30,1.18,1.23,0.12,29
102/09/23,1486000,1903900,1.25,1.36,1.23,1.32,0.09,30
102/09/24,625000,790290,1.24,1.28,1.23,1.23,-0.09,10
102/09/25,219000,264990,1.19,1.24,1.19,1.23,,9
102/09/26,180000,220850,1.25,1.25,1.20,1.20,-0.03,6
102/09/27,517000,595350,1.16,1.19,1.12,1.12,-0.08,10
102/09/30,576000,623490,1.03,1.20,1.02,1.20,0.08,14
102/10/01,948000,1089250,1.14,1.18,1.09,1.16,-0.04,22
102/10/02,483000,535620,1.10,1.14,1.10,1.12,-0.04,12
102/10/03,473000,584790,1.22,1.29,1.20,1.29,0.17,13
102/10/04,376000,474330,1.28,1.28,1.20,1.20,-0.09,9
102/10/07,12000,13120,1.13,1.13,1.05,1.05,-0.15,3
102/10/08,20000,21600,1.08,1.08,1.08,1.08,0.03,1
102/10/09,60000,58150,1.05,1.05,0.89,0.89,-0.19,6
102/10/11,187000,165310,0.91,0.91,0.88,0.88,-0.01,3
102/10/14,162000,144960,0.90,0.90,0.89,0.89,0.01,2
102/10/15,142000,132060,0.93,0.93,0.93,0.93,0.04,2
102/10/16,224000,205200,0.96,0.96,0.84,0.84,-0.09,3
102/10/17,484000,354110,0.85,0.85,0.66,0.69,-0.15,8
102/10/18,896000,648690,0.67,0.77,0.67,0.74,0.05,14
102/10/21,1608000,1563090,0.96,1.01,0.94,0.98,0.24,36
102/10/22,1316000,1225580,0.94,1.02,0.90,1.02,0.04,19
102/10/23,194000,186680,0.97,0.97,0.93,0.93,-0.09,5
102/10/24,130000,116750,0.89,0.95,0.89,0.95,0.02,4
102/10/25,144000,140260,1.00,1.00,0.89,0.89,-0.06,3
102/10/28,82000,70270,0.85,0.88,0.85,0.85,-0.04,4
102/10/29,68000,55970,0.85,0.85,0.82,0.82,-0.03,2
102/10/30,111000,92630,0.83,0.84,0.83,0.84,0.02,2
102/10/31,414000,331830,0.89,0.89,0.75,0.75,-0.09,11
102/11/01,498000,427350,0.89,0.89,0.82,0.85,0.10,10
102/11/04,1132000,1013470,0.83,0.94,0.83,0.91,0.06,16
102/11/05,769000,712750,0.95,0.95,0.83,0.90,-0.01,21
102/11/06,615000,536570,0.85,0.91,0.81,0.91,0.01,16
102/11/07,1412000,1365270,0.91,1.03,0.89,1.03,0.12,33
102/11/08,904000,873240,0.97,0.97,0.91,0.91,-0.12,24
102/11/11,318000,296650,0.96,0.98,0.86,0.86,-0.05,8
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,12450,0.83,0.83,0.83,0.83,X,1
102/11/15,10000,10600,1.06,1.06,1.06,1.06,0.23,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,18800,0.91,0.95,0.91,0.95,X,2
102/11/20,45000,36450,0.81,0.81,0.81,0.81,-0.14,1
102/11/21,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,96000,68090,0.70,0.73,0.70,0.73,X,4
102/11/26,98000,73510,0.75,0.76,0.73,0.73,,4
102/11/27,812000,637140,0.76,0.86,0.76,0.86,0.13,13
102/11/28,952000,805830,0.87,0.87,0.82,0.84,-0.02,18
102/11/29,433000,371490,0.85,0.89,0.85,0.86,0.02,16
102/12/02,463000,417160,0.88,0.92,0.87,0.87,0.01,13
102/12/03,264000,227330,0.86,0.88,0.84,0.86,-0.01,9
102/12/04,440000,380450,0.86,0.90,0.85,0.87,0.01,14
102/12/05,2035000,1927730,0.89,1.03,0.88,0.99,0.12,44
102/12/06,1733000,1597630,0.94,0.96,0.89,0.95,-0.04,31
102/12/09,92000,92660,0.98,1.07,0.98,1.00,0.05,5
