103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,572000,425350,0.72,0.75,0.71,0.75,+0.16,6
103/08/12,55000,39600,0.72,0.72,0.72,0.72,-0.03,2
103/08/13,1047000,867860,0.73,0.84,0.73,0.81,+0.09,8
103/08/14,20000,14700,0.74,0.74,0.73,0.74,-0.07,3
103/08/15,1828000,1419170,0.77,0.80,0.76,0.79,+0.05,6
103/08/18,761000,586620,0.79,0.79,0.71,0.78,-0.01,8
103/08/19,451000,367750,0.83,0.83,0.80,0.80,+0.02,6
103/08/20,179000,146860,0.80,0.84,0.76,0.81,+0.01,5
103/08/21,328000,224180,0.67,0.69,0.67,0.68,-0.13,3
103/08/22,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
103/08/25,55000,38500,0.70,0.70,0.70,0.70,-0.01,2
103/08/26,55000,42900,0.78,0.78,0.78,0.78,+0.08,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
103/08/29,697000,601980,0.83,0.90,0.83,0.87,+0.11,15
103/09/01,779000,731960,0.87,0.97,0.87,0.95,+0.08,17
103/09/02,1256000,1132100,0.92,0.92,0.89,0.90,-0.05,15
103/09/03,469000,423100,0.92,0.92,0.89,0.89,-0.01,6
103/09/04,983000,967490,0.94,1.04,0.94,0.97,+0.08,15
103/09/05,2154000,1997520,0.89,0.96,0.87,0.95,-0.02,30
103/09/09,1673000,1297070,0.90,0.90,0.61,0.61,-0.34,23
103/09/10,1376000,866390,0.70,0.71,0.61,0.71,+0.10,22
103/09/11,170000,102300,0.63,0.63,0.58,0.60,-0.11,5
103/09/12,788000,461000,0.63,0.63,0.56,0.56,-0.04,11
103/09/15,32000,16640,0.52,0.52,0.52,0.52,-0.04,1
103/09/16,38000,19760,0.52,0.52,0.52,0.52,0.00,1
103/09/17,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,103000,45520,0.46,0.46,0.44,0.44,-0.05,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,110000,50110,0.45,0.51,0.45,0.51,+0.07,3
103/10/06,6000,2760,0.46,0.46,0.46,0.46,-0.05,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,299000,132570,0.45,0.45,0.43,0.43,0.00,6
103/10/09,398000,149280,0.39,0.39,0.33,0.33,-0.10,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,189000,22370,0.13,0.13,0.10,0.10,-0.04,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,100,0.02,0.02,0.02,0.02,0.00,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
