103/12/27,0,0,--,--,--,--,,0
103/12/29,79000,66570,0.83,0.85,0.83,0.85,X,3
103/12/30,79000,64180,0.82,0.82,0.81,0.81,-0.04,3
103/12/31,1000,800,0.80,0.80,0.80,0.80,-0.01,1
104/01/05,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,398000,304820,0.78,0.79,0.74,0.76,X,7
104/01/08,398000,309020,0.77,0.80,0.76,0.77,0.01,9
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,100000,89500,0.83,0.93,0.83,0.92,X,6
104/01/14,113000,102050,0.91,0.91,0.87,0.87,-0.05,4
104/01/15,55000,46580,0.88,0.88,0.83,0.83,-0.04,4
104/01/16,68000,51980,0.79,0.79,0.76,0.76,-0.07,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,105000,89200,0.83,0.86,0.83,0.86,X,5
104/01/23,624000,549240,0.91,0.91,0.87,0.87,0.01,9
104/01/26,544000,488920,0.90,0.91,0.88,0.90,0.03,9
104/01/27,608000,535200,0.90,0.90,0.87,0.87,-0.03,9
104/01/28,40000,35600,0.89,0.89,0.89,0.89,0.02,1
104/01/29,34000,26230,0.77,0.79,0.77,0.78,-0.11,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,606000,394200,0.66,0.66,0.65,0.65,X,10
104/02/03,990000,725760,0.70,0.79,0.70,0.79,0.14,15
104/02/04,163000,133060,0.84,0.84,0.80,0.83,0.04,5
104/02/05,143000,114300,0.80,0.83,0.77,0.83,,7
104/02/06,30000,24300,0.82,0.82,0.79,0.79,-0.04,2
104/02/09,182000,129740,0.71,0.72,0.71,0.72,-0.07,3
104/02/10,80000,56800,0.71,0.71,0.71,0.71,-0.01,1
104/02/11,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,70000,50700,0.71,0.74,0.71,0.74,X,4
104/02/25,21000,15330,0.73,0.73,0.73,0.73,-0.01,1
104/02/26,56000,39290,0.71,0.71,0.70,0.70,-0.03,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,120000,80400,0.67,0.67,0.67,0.67,X,4
104/03/05,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
104/03/06,105000,63000,0.60,0.60,0.60,0.60,,2
104/03/09,40000,21200,0.53,0.53,0.53,0.53,-0.07,1
104/03/10,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,50000,23000,0.46,0.46,0.46,0.46,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,132000,43560,0.33,0.33,0.33,0.33,X,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,133000,42550,0.32,0.32,0.31,0.31,X,3
104/03/20,52000,14560,0.28,0.28,0.28,0.28,-0.03,2
104/03/23,82000,22180,0.25,0.29,0.25,0.29,0.01,3
104/03/24,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
104/03/25,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,90,0.09,0.09,0.09,0.09,X,1
