100/09/14,99000,105930,1.07,1.07,1.07,1.07,-0.17,1
100/09/15,79000,76790,1.08,1.09,0.91,0.93,-0.14,9
100/09/16,311000,262550,0.93,0.93,0.80,0.85,-0.08,18
100/09/19,416000,358360,0.89,0.97,0.71,0.71,-0.14,25
100/09/20,156000,104080,0.67,0.73,0.64,0.73,0.02,16
100/09/21,558000,423090,0.73,0.77,0.66,0.71,-0.02,21
100/09/22,450000,304400,0.71,0.71,0.59,0.59,-0.12,27
100/09/23,1439000,720160,0.51,0.52,0.43,0.46,-0.13,34
100/09/26,217000,82380,0.39,0.39,0.35,0.36,-0.10,18
100/09/27,280000,115880,0.43,0.45,0.39,0.42,0.06,18
100/09/28,412000,207970,0.47,0.53,0.47,0.52,0.10,22
100/09/29,900000,535450,0.62,0.64,0.55,0.64,0.12,40
100/09/30,831000,504450,0.63,0.66,0.57,0.60,-0.04,26
100/10/03,707000,353800,0.60,0.60,0.49,0.49,-0.11,21
100/10/04,1288000,691000,0.50,0.57,0.50,0.57,0.08,55
100/10/05,1036000,545950,0.57,0.57,0.48,0.48,-0.09,48
100/10/06,856000,452800,0.50,0.56,0.49,0.54,0.06,35
100/10/07,721000,368330,0.54,0.54,0.47,0.47,-0.07,35
100/10/11,541000,302480,0.53,0.62,0.53,0.62,0.15,32
100/10/12,3528000,2292740,0.60,0.70,0.58,0.64,0.02,67
100/10/13,3618000,2370340,0.68,0.69,0.64,0.67,0.03,82
100/10/14,678000,449790,0.66,0.68,0.65,0.65,-0.02,29
100/10/17,720000,283730,0.44,0.45,0.36,0.36,-0.29,45
100/10/18,965000,238950,0.26,0.28,0.22,0.28,-0.08,29
100/10/19,665000,149920,0.26,0.27,0.22,0.22,-0.06,35
100/10/20,3455000,848360,0.21,0.35,0.21,0.29,0.07,139
100/10/21,1865000,449420,0.30,0.30,0.18,0.24,-0.05,111
100/10/24,1152000,338110,0.30,0.32,0.28,0.30,0.06,76
