101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,203000,174280,0.86,0.86,0.80,0.80,-0.04,4
101/05/21,322000,281870,0.91,0.91,0.86,0.86,0.06,5
101/05/22,144000,135960,1.00,1.00,0.93,0.95,0.09,5
101/05/23,20000,17800,0.88,0.90,0.88,0.90,-0.05,2
101/05/24,35000,29750,0.85,0.85,0.85,0.85,-0.05,3
101/05/25,139000,106350,0.87,0.87,0.74,0.75,-0.10,6
101/05/28,187000,143800,0.67,0.85,0.67,0.85,0.10,5
101/05/29,73000,71970,0.99,1.02,0.97,1.02,0.17,3
101/05/30,60000,57700,1.05,1.05,0.94,0.97,-0.05,4
101/05/31,75000,70600,0.89,0.98,0.89,0.95,-0.02,5
101/06/01,70000,59450,0.92,0.92,0.76,0.81,-0.14,6
101/06/04,120000,82800,0.69,0.71,0.64,0.71,-0.10,4
101/06/05,97000,82790,0.89,0.89,0.81,0.81,0.10,4
101/06/06,154000,130500,0.83,0.85,0.83,0.85,0.04,3
101/06/07,104000,96720,0.93,0.93,0.93,0.93,0.08,2
101/06/08,5000,3950,0.79,0.79,0.79,0.79,-0.14,1
101/06/11,20000,17400,0.87,0.87,0.87,0.87,0.08,1
101/06/12,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,495000,484110,0.97,0.99,0.97,0.99,0.17,8
101/06/18,782000,922920,1.18,1.22,1.14,1.14,0.15,15
101/06/19,85000,100530,1.15,1.23,1.15,1.23,0.09,4
101/06/20,247000,281530,1.25,1.25,1.10,1.11,-0.12,8
101/06/21,207000,236140,1.18,1.18,1.14,1.14,0.03,5
101/06/22,1000,1110,1.11,1.11,1.11,1.11,-0.03,1
101/06/25,16000,18050,1.05,1.15,1.05,1.10,-0.01,3
101/06/26,34000,37420,1.13,1.14,1.06,1.07,-0.03,6
101/06/27,13000,13640,1.08,1.08,1.04,1.04,-0.03,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,5700,1.14,1.14,1.14,1.14,0.10,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,31800,1.06,1.06,1.06,1.06,-0.09,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,40000,34000,0.85,0.85,0.85,0.85,-0.06,1
101/07/13,66000,45390,0.80,0.80,0.66,0.66,-0.19,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,60000,30000,0.51,0.51,0.49,0.49,-0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,19800,0.66,0.66,0.66,0.66,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
101/07/26,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/07/27,180000,109600,0.53,0.62,0.53,0.61,0.09,6
101/07/30,150000,95500,0.64,0.65,0.60,0.62,0.01,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,10500,0.56,0.56,0.49,0.49,-0.08,2
101/08/06,20000,9700,0.50,0.50,0.47,0.47,-0.02,2
101/08/07,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
101/08/08,70000,33300,0.46,0.49,0.46,0.49,0.04,3
101/08/09,399000,237750,0.51,0.61,0.51,0.61,0.12,12
101/08/10,289000,202300,0.70,0.70,0.70,0.70,0.09,5
101/08/13,44000,33640,0.72,0.84,0.72,0.83,0.13,6
101/08/14,212000,191010,0.89,0.91,0.83,0.85,0.02,9
101/08/15,471000,401470,0.83,0.94,0.79,0.94,0.09,12
101/08/16,177000,153260,0.88,0.88,0.85,0.85,-0.09,4
101/08/17,317000,273380,0.88,0.88,0.81,0.82,-0.03,6
101/08/20,256000,213600,0.88,0.88,0.82,0.84,0.02,13
101/08/21,141000,112550,0.87,0.87,0.76,0.76,-0.08,3
101/08/22,69000,51740,0.76,0.76,0.72,0.73,-0.03,3
101/08/23,94000,71630,0.75,0.77,0.75,0.77,0.04,4
101/08/24,198000,126000,0.63,0.65,0.61,0.63,-0.14,7
101/08/27,200000,130000,0.65,0.65,0.65,0.65,0.02,1
101/08/28,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
101/08/29,10000,5200,0.52,0.52,0.52,0.52,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,100000,40500,0.42,0.42,0.40,0.40,-0.06,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,1950,0.39,0.39,0.39,0.39,,1
101/09/10,12000,4800,0.40,0.40,0.40,0.40,0.01,2
101/09/11,62000,25540,0.42,0.42,0.41,0.41,0.01,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,2000,840,0.42,0.42,0.42,0.42,0.02,1
101/09/14,25000,11250,0.45,0.45,0.45,0.45,0.03,1
101/09/17,10000,5100,0.51,0.51,0.51,0.51,0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,210000,106300,0.51,0.51,0.47,0.47,-0.01,4
101/09/20,0,0,--,--,--,--,,0
101/09/21,220000,83000,0.38,0.38,0.36,0.36,-0.06,3
101/09/24,208000,76960,0.38,0.38,0.36,0.37,0.01,3
101/09/25,198000,70290,0.36,0.36,0.35,0.35,-0.02,2
101/09/26,11000,2710,0.25,0.25,0.24,0.24,-0.11,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,21000,4410,0.21,0.21,0.21,0.21,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,190000,38950,0.21,0.21,0.20,0.20,X,2
101/10/05,210000,42000,0.20,0.20,0.20,0.20,,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,297000,44550,0.15,0.15,0.15,0.15,X,4
101/10/12,299000,47840,0.16,0.16,0.16,0.16,0.01,5
101/10/15,4000,580,0.15,0.15,0.14,0.14,-0.02,2
101/10/16,2000,240,0.12,0.12,0.12,0.12,-0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,19000,2090,0.11,0.11,0.11,0.11,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,54000,5980,0.11,0.12,0.11,0.12,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
105/12/09,132000,123200,0.95,0.95,0.92,0.92,-0.01,5
105/12/12,421000,395680,0.91,0.97,0.91,0.95,0.03,7
105/12/13,355000,318680,0.90,0.91,0.87,0.91,-0.04,8
105/12/14,235000,225130,0.96,0.98,0.91,0.98,0.07,5
105/12/15,148000,136160,0.92,0.92,0.92,0.92,-0.06,1
105/12/16,2000,1960,0.98,0.98,0.98,0.98,0.06,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,3000,1680,0.56,0.56,0.56,0.56,X,1
105/12/23,10000,5700,0.57,0.57,0.57,0.57,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
