100/04/12,121000,110210,0.94,0.95,0.90,0.91,0.07,13
100/04/13,479000,440910,0.90,1.00,0.90,0.94,0.03,25
100/04/14,478000,486130,1.00,1.04,0.95,0.97,0.03,21
100/04/15,670000,721110,1.04,1.11,0.96,0.96,-0.01,25
100/04/18,264000,254630,0.95,1.00,0.93,0.93,-0.03,13
100/04/19,860000,783830,0.95,0.95,0.90,0.92,-0.01,24
100/04/20,308000,300100,0.95,1.03,0.94,0.97,0.05,20
100/04/21,538000,529530,1.19,1.19,0.93,0.98,0.01,20
100/04/22,406000,413250,0.99,1.05,0.99,1.00,0.02,14
100/04/25,441000,434900,1.03,1.05,0.96,0.97,-0.03,15
100/04/26,743000,700720,0.92,0.99,0.91,0.91,-0.06,28
100/04/27,238000,204660,0.90,0.90,0.82,0.84,-0.07,14
100/04/28,120000,102600,0.86,0.86,0.85,0.85,0.01,4
100/04/29,475000,339410,0.80,0.80,0.67,0.67,-0.18,16
100/05/03,1170000,782400,0.68,0.73,0.64,0.73,0.06,30
100/05/04,399000,311500,0.73,0.83,0.73,0.83,0.10,21
100/05/05,173000,160350,0.81,1.01,0.81,0.95,0.12,11
100/05/06,124000,116760,1.00,1.00,0.90,0.90,-0.05,4
100/05/09,180000,156910,0.90,0.90,0.85,0.85,-0.05,8
100/05/10,97000,87470,0.90,0.92,0.88,0.89,0.04,4
100/05/11,371000,362480,0.94,1.04,0.94,0.96,0.07,17
100/05/12,357000,331300,0.97,0.97,0.91,0.91,-0.05,15
100/05/13,270000,240880,0.93,0.93,0.84,0.85,-0.06,14
100/05/16,256000,220980,0.85,0.89,0.84,0.84,-0.01,12
100/05/17,206000,160940,0.83,0.83,0.74,0.75,-0.09,12
100/05/18,204000,165720,0.78,0.91,0.78,0.91,0.16,14
100/05/19,103000,89530,0.91,0.92,0.80,0.80,-0.11,9
100/05/20,493000,430140,0.92,0.92,0.81,0.85,0.05,19
100/05/23,480000,367100,0.77,0.78,0.74,0.78,-0.07,14
100/05/24,730000,484200,0.74,0.74,0.62,0.68,-0.10,28
100/05/25,435000,281900,0.66,0.68,0.64,0.64,-0.04,14
100/05/26,245000,164700,0.68,0.69,0.64,0.65,0.01,10
100/05/27,150000,100700,0.68,0.71,0.65,0.65,,6
100/05/30,506000,363850,0.65,0.78,0.64,0.74,0.09,17
100/05/31,391000,300510,0.75,0.79,0.74,0.74,,15
100/06/01,230000,175500,0.75,0.78,0.75,0.75,0.01,7
100/06/02,140000,94300,0.70,0.70,0.66,0.67,-0.08,7
100/06/03,188000,127680,0.66,0.71,0.66,0.71,0.04,7
100/06/07,257000,175440,0.68,0.72,0.65,0.71,,9
100/06/08,220000,154600,0.70,0.71,0.70,0.70,-0.01,8
100/06/09,250000,161400,0.67,0.67,0.63,0.66,-0.04,9
100/06/10,225000,136850,0.68,0.68,0.59,0.59,-0.07,8
100/06/13,265000,119850,0.51,0.52,0.42,0.43,-0.16,11
100/06/14,70000,31700,0.43,0.47,0.43,0.47,0.04,4
100/06/15,25000,12550,0.51,0.51,0.47,0.47,,2
100/06/16,115000,47300,0.42,0.43,0.38,0.38,-0.09,5
100/06/17,149000,58110,0.39,0.40,0.38,0.38,,6
100/06/20,404000,125300,0.39,0.39,0.25,0.25,-0.13,11
100/06/21,133000,35760,0.27,0.29,0.26,0.29,0.04,4
100/06/22,358000,122460,0.32,0.35,0.32,0.33,0.04,10
100/06/23,149000,45880,0.32,0.32,0.29,0.30,-0.03,6
100/06/24,29000,7740,0.26,0.27,0.26,0.27,-0.03,2
100/06/27,19000,4850,0.26,0.26,0.25,0.25,-0.02,2
100/06/28,79000,21330,0.27,0.28,0.26,0.26,0.01,4
100/06/29,38000,10640,0.28,0.28,0.28,0.28,0.02,3
100/06/30,49000,14030,0.29,0.30,0.27,0.27,-0.01,4
100/07/01,30000,10500,0.37,0.37,0.34,0.34,0.07,3
100/07/04,30000,10800,0.37,0.37,0.34,0.34,,2
100/07/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
100/07/06,60000,19800,0.33,0.33,0.33,0.33,,1
100/07/07,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
100/07/08,29000,8220,0.29,0.29,0.28,0.28,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,1800,0.06,0.06,0.06,0.06,-0.08,1
100/07/13,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/07/14,500000,9100,0.02,0.02,0.01,0.02,-0.02,7
100/07/15,110000,2640,0.02,0.04,0.02,0.04,0.02,6
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,2000,60,0.03,0.03,0.03,0.03,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,31000,730,0.01,0.04,0.01,0.04,0.02,6
