106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,100000,95000,0.95,0.95,0.95,0.95,+0.08,1
106/04/13,100000,96600,0.95,0.97,0.95,0.97,+0.02,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
106/04/26,50000,42000,0.84,0.84,0.84,0.84,+0.03,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,3000,1650,0.55,0.55,0.55,0.55,0.00,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,750000,139300,0.18,0.19,0.18,0.18,-0.02,26
106/09/13,690000,117300,0.17,0.17,0.17,0.17,-0.01,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,45000,5400,0.12,0.12,0.12,0.12,-0.03,2
106/09/21,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
106/09/22,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,36000,3180,0.09,0.09,0.08,0.08,-0.02,4
106/09/27,30000,2400,0.08,0.08,0.08,0.08,0.00,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,150000,16000,0.10,0.11,0.10,0.11,+0.03,3
106/10/13,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,200,0.02,0.02,0.02,0.02,-0.08,1
