105/11/04,0,0,---,---,---,---,---,0
105/11/07,607000,406690,0.67,0.67,0.67,0.67,+0.04,5
105/11/08,608000,436670,0.72,0.72,0.71,0.72,+0.05,4
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,110000,74700,0.68,0.68,0.67,0.67,0.00,2
105/11/14,110000,71500,0.65,0.65,0.65,0.65,-0.02,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,37000,24050,0.65,0.65,0.65,0.65,+0.02,1
105/11/17,93000,56190,0.61,0.64,0.57,0.64,-0.01,6
105/11/18,258000,177370,0.65,0.76,0.65,0.76,+0.12,12
105/11/21,228000,177250,0.78,0.82,0.77,0.79,+0.03,7
105/11/22,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,110000,75600,0.69,0.69,0.66,0.66,-0.03,2
105/11/25,370000,238910,0.64,0.66,0.63,0.65,-0.01,7
105/11/28,260000,165020,0.63,0.65,0.63,0.65,0.00,4
105/11/29,61000,40260,0.66,0.66,0.66,0.66,+0.01,1
105/11/30,81000,54470,0.67,0.68,0.67,0.68,+0.02,2
105/12/01,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
105/12/02,90000,60300,0.67,0.67,0.67,0.67,0.00,1
105/12/05,804000,641810,0.69,0.93,0.69,0.91,+0.24,26
105/12/06,1137000,1030060,0.90,0.98,0.86,0.93,+0.02,38
105/12/07,384000,328700,0.88,0.88,0.82,0.82,-0.11,9
105/12/08,471000,400000,0.87,0.87,0.83,0.83,+0.01,12
105/12/09,351000,301780,0.83,0.88,0.83,0.84,+0.01,9
105/12/12,450000,372140,0.83,0.84,0.77,0.77,-0.07,10
105/12/13,258000,187000,0.75,0.75,0.70,0.72,-0.05,7
105/12/14,130000,99050,0.77,0.77,0.73,0.76,+0.04,4
105/12/15,51000,38960,0.70,0.80,0.70,0.80,+0.04,5
105/12/16,4000,3040,0.78,0.78,0.74,0.74,-0.06,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,5000,3800,0.76,0.76,0.76,0.76,+0.02,1
105/12/21,20000,14950,0.75,0.75,0.74,0.74,-0.02,2
105/12/22,154000,124900,0.76,0.84,0.76,0.77,+0.03,10
105/12/23,214000,161370,0.75,0.81,0.72,0.72,-0.05,6
105/12/26,107000,75970,0.71,0.71,0.71,0.71,-0.01,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,14000,9280,0.67,0.67,0.65,0.65,-0.04,3
105/12/29,14000,8780,0.62,0.63,0.62,0.63,-0.02,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,235000,150500,0.64,0.65,0.64,0.64,+0.01,5
106/01/04,316000,220700,0.71,0.71,0.67,0.68,+0.04,10
106/01/05,656000,447790,0.66,0.70,0.64,0.70,+0.02,11
106/01/06,792000,527990,0.67,0.67,0.66,0.66,-0.04,13
106/01/09,209000,124640,0.62,0.62,0.52,0.52,-0.14,6
106/01/10,196000,99960,0.51,0.51,0.51,0.51,-0.01,1
106/01/11,201000,108540,0.54,0.54,0.54,0.54,+0.03,2
106/01/12,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
106/01/13,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,12000,5880,0.49,0.49,0.49,0.49,+0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,13000,6330,0.48,0.57,0.48,0.57,+0.10,2
106/02/03,172000,106460,0.61,0.64,0.60,0.64,+0.07,7
106/02/06,140000,86160,0.63,0.63,0.59,0.59,-0.05,4
106/02/07,1000,550,0.55,0.55,0.55,0.55,-0.04,1
106/02/08,11000,6490,0.59,0.59,0.59,0.59,+0.04,1
106/02/09,9000,5040,0.56,0.56,0.56,0.56,-0.03,1
106/02/10,85000,55650,0.65,0.67,0.62,0.62,+0.06,6
106/02/13,38000,20910,0.55,0.56,0.55,0.56,-0.06,2
106/02/14,21000,12740,0.57,0.62,0.57,0.62,+0.06,3
106/02/15,48000,27720,0.59,0.59,0.57,0.57,-0.05,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,300000,205090,0.67,0.71,0.67,0.70,+0.12,9
106/02/18,463000,328590,0.64,0.73,0.64,0.73,+0.03,12
106/02/20,183000,120670,0.68,0.68,0.63,0.63,-0.10,5
106/02/21,12000,7200,0.60,0.60,0.60,0.60,-0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,4000,2400,0.60,0.60,0.60,0.60,0.00,1
106/02/24,4000,2240,0.56,0.56,0.56,0.56,-0.04,1
106/03/01,4000,1950,0.49,0.49,0.48,0.48,-0.08,2
106/03/02,5000,2400,0.48,0.48,0.48,0.48,0.00,2
106/03/03,175000,91010,0.52,0.53,0.52,0.53,+0.05,3
106/03/06,173000,87500,0.51,0.51,0.50,0.50,-0.03,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,13000,4690,0.36,0.37,0.36,0.37,-0.07,2
106/03/17,30000,10500,0.35,0.35,0.35,0.35,-0.02,3
106/03/20,1000,320,0.32,0.32,0.32,0.32,-0.03,1
106/03/21,20000,5800,0.29,0.29,0.29,0.29,-0.03,2
106/03/22,20000,5600,0.27,0.29,0.27,0.29,0.00,2
106/03/23,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,1000,240,0.24,0.24,0.24,0.24,+0.10,1
