102/07/02,200000,140000,0.70,0.70,0.70,0.70,,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,604000,375320,0.62,0.63,0.61,0.61,X,9
102/07/08,1083000,652360,0.63,0.63,0.58,0.58,-0.03,15
102/07/09,0,0,--,--,--,--,,0
102/07/10,322000,185660,0.57,0.58,0.57,0.58,X,10
102/07/11,1211000,746440,0.61,0.63,0.60,0.61,0.03,30
102/07/12,887000,597830,0.61,0.71,0.61,0.68,0.07,23
102/07/15,1204000,849920,0.72,0.73,0.69,0.69,0.01,23
102/07/16,369000,250020,0.68,0.68,0.67,0.68,-0.01,6
102/07/17,2102000,1502420,0.68,0.88,0.66,0.88,0.20,47
102/07/18,2182000,1720010,0.88,0.88,0.76,0.79,-0.09,50
102/07/19,1317000,1005470,0.76,0.81,0.73,0.76,-0.03,31
102/07/22,778000,602910,0.81,0.81,0.75,0.78,0.02,18
102/07/23,535000,435800,0.75,0.89,0.75,0.82,0.04,22
102/07/24,898000,814080,0.86,0.94,0.84,0.94,0.12,28
102/07/25,236000,224710,0.91,1.03,0.91,1.01,0.07,13
102/07/26,435000,392430,0.98,0.98,0.86,0.89,-0.12,13
102/07/29,1361000,1151660,0.91,0.91,0.77,0.79,-0.10,26
102/07/30,1339000,1126260,0.83,0.87,0.80,0.85,0.06,34
102/07/31,1226000,1061390,0.86,0.95,0.84,0.85,,25
102/08/01,699000,602710,0.89,0.90,0.82,0.87,0.02,11
102/08/02,593000,597070,0.93,1.05,0.93,1.02,0.15,11
102/08/05,1448000,1619610,1.04,1.27,1.04,1.17,0.15,37
102/08/06,467000,526660,1.15,1.20,1.06,1.17,,23
102/08/07,59000,65300,1.13,1.20,1.07,1.08,-0.09,12
102/08/08,124000,139660,1.10,1.14,1.08,1.08,,9
102/08/09,266000,296010,1.14,1.14,1.08,1.12,0.04,9
102/08/12,351000,425150,1.23,1.28,1.16,1.16,0.04,12
102/08/13,485000,519630,1.09,1.09,1.05,1.06,-0.10,10
102/08/14,150000,165480,1.09,1.11,1.09,1.09,0.03,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,25000,26000,1.04,1.04,1.04,1.04,X,1
102/08/22,5000,4500,0.90,0.90,0.90,0.90,-0.14,1
102/08/23,5000,4900,0.98,0.98,0.98,0.98,0.08,1
102/08/26,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
102/08/27,7000,6240,0.92,0.92,0.87,0.87,-0.08,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,4000,3240,0.80,0.82,0.80,0.82,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,4000,3240,0.81,0.81,0.81,0.81,X,1
102/09/03,4000,3280,0.82,0.82,0.82,0.82,0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,110000,108290,0.94,0.99,0.88,0.88,X,3
102/09/06,110000,92700,0.87,0.87,0.84,0.84,-0.04,4
102/09/09,0,0,--,--,--,--,,0
