105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,554000,402090,0.71,0.76,0.71,0.76,+0.07,7
105/08/16,719000,524150,0.69,0.74,0.69,0.74,-0.02,9
105/08/17,165000,118760,0.68,0.72,0.68,0.72,-0.02,2
105/08/18,164000,121360,0.74,0.74,0.74,0.74,+0.02,2
105/08/19,164000,115370,0.70,0.73,0.70,0.73,-0.01,4
105/08/22,63000,46220,0.74,0.74,0.72,0.72,-0.01,2
105/08/23,174000,120060,0.69,0.69,0.69,0.69,-0.03,1
105/08/24,1030000,722900,0.67,0.72,0.67,0.72,+0.03,12
105/08/25,991000,695390,0.67,0.73,0.67,0.73,+0.01,12
105/08/26,270000,201200,0.73,0.75,0.73,0.75,+0.02,3
105/08/29,160000,120000,0.75,0.75,0.75,0.75,0.00,1
105/08/30,15000,12150,0.81,0.81,0.81,0.81,+0.06,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,143000,120120,0.84,0.84,0.84,0.84,+0.03,1
105/09/02,143000,108680,0.76,0.76,0.76,0.76,-0.08,1
105/09/05,157000,120890,0.77,0.77,0.77,0.77,+0.01,2
105/09/06,157000,125600,0.80,0.80,0.80,0.80,+0.03,2
105/09/07,160000,132950,0.84,0.84,0.83,0.83,+0.03,2
105/09/08,145000,121800,0.84,0.84,0.84,0.84,+0.01,1
105/09/09,30000,26100,0.87,0.87,0.87,0.87,+0.03,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,64000,46080,0.72,0.72,0.72,0.72,-0.08,2
105/09/14,64000,46080,0.72,0.72,0.72,0.72,0.00,2
105/09/19,129000,103200,0.80,0.80,0.80,0.80,+0.08,2
105/09/20,533000,458380,0.86,0.86,0.86,0.86,+0.06,7
105/09/21,668000,625610,0.88,0.96,0.88,0.89,+0.03,11
105/09/22,0,0,---,---,---,---,---,0
105/09/23,382000,341580,0.86,0.91,0.86,0.91,+0.08,3
105/09/26,426000,407300,0.95,0.97,0.95,0.95,+0.04,4
105/09/29,326000,362080,1.13,1.13,1.08,1.08,+0.13,5
105/09/30,376000,404040,1.09,1.15,1.05,1.15,+0.07,8
105/10/03,126000,165060,1.30,1.32,1.30,1.32,+0.17,2
105/10/04,126000,175140,1.39,1.39,1.39,1.39,+0.07,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,11000,12100,1.10,1.10,1.10,1.10,-0.23,1
105/10/12,74000,81870,1.09,1.20,1.09,1.20,+0.10,2
105/10/13,63000,74970,1.19,1.19,1.19,1.19,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
