103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,53000,23830,0.61,0.61,0.44,0.44,-0.16,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,15300,0.51,0.51,0.51,0.51,+0.03,3
103/05/28,129000,63210,0.49,0.49,0.49,0.49,-0.02,3
103/05/29,107000,62530,0.59,0.59,0.57,0.57,+0.08,4
103/05/30,197000,107350,0.56,0.57,0.51,0.51,-0.06,8
103/06/03,291000,149320,0.53,0.53,0.50,0.50,-0.01,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,40000,18600,0.47,0.47,0.46,0.46,-0.03,3
103/06/06,61000,27650,0.45,0.46,0.45,0.46,0.00,2
103/06/09,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/06/10,100000,46800,0.46,0.49,0.46,0.46,+0.01,6
103/06/11,60000,28100,0.47,0.47,0.46,0.46,0.00,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,105000,59350,0.50,0.87,0.50,0.87,+0.43,3
103/06/17,47000,45690,0.90,0.99,0.90,0.98,+0.11,9
103/06/18,676000,594910,0.98,0.98,0.78,0.78,-0.20,26
103/06/19,1411000,1214260,0.84,0.95,0.76,0.86,+0.08,45
103/06/20,1294000,1131470,0.91,0.92,0.84,0.86,0.00,41
103/06/23,1311000,1325190,0.87,1.10,0.81,0.89,+0.03,46
103/06/24,1096000,960380,0.89,0.93,0.77,0.77,-0.12,29
103/06/25,255000,200770,0.78,0.84,0.76,0.76,-0.01,11
103/06/26,299000,247280,0.81,0.87,0.80,0.82,+0.06,10
103/06/27,221000,176830,0.81,0.81,0.79,0.80,-0.02,8
103/06/30,576000,531440,0.92,1.02,0.85,0.85,+0.05,27
103/07/01,419000,384590,0.85,0.95,0.83,0.93,+0.08,17
103/07/02,311000,271560,0.91,0.92,0.78,0.80,-0.13,12
103/07/03,277000,260610,0.88,1.10,0.86,1.10,+0.30,11
103/07/04,570000,731300,1.35,1.35,1.20,1.20,+0.10,32
103/07/07,558000,544540,1.13,1.15,0.87,0.91,-0.29,23
103/07/08,917000,770170,0.88,0.90,0.77,0.86,-0.05,23
103/07/09,2393000,2126880,0.87,0.96,0.80,0.92,+0.06,49
103/07/10,1773000,1782940,0.98,1.12,0.96,1.03,+0.11,41
103/07/11,669000,617640,1.05,1.05,0.73,0.74,-0.29,19
103/07/14,180000,152500,0.83,0.88,0.80,0.88,+0.14,13
103/07/15,257000,228960,0.92,0.94,0.86,0.86,-0.02,23
103/07/16,534000,400320,0.80,0.80,0.69,0.75,-0.11,34
103/07/17,218000,152140,0.79,0.79,0.63,0.68,-0.07,26
103/07/18,140000,108750,0.66,0.80,0.66,0.79,+0.11,10
103/07/21,626000,536950,0.82,0.97,0.80,0.97,+0.18,25
103/07/22,635000,598650,0.91,0.97,0.90,0.90,-0.07,24
103/07/24,778000,756690,0.98,1.03,0.94,0.97,+0.07,15
103/07/25,785000,684630,0.92,0.95,0.82,0.82,-0.15,20
103/07/28,254000,151310,0.60,0.63,0.55,0.56,-0.26,25
103/07/29,135000,73210,0.55,0.59,0.52,0.59,+0.03,15
103/07/30,73000,42950,0.59,0.59,0.55,0.55,-0.04,2
103/07/31,12000,6930,0.58,0.58,0.57,0.57,+0.02,3
103/08/01,175000,88300,0.52,0.53,0.50,0.50,-0.07,7
103/08/04,228000,96520,0.44,0.45,0.40,0.41,-0.09,23
103/08/05,31000,13590,0.44,0.44,0.43,0.43,+0.02,3
103/08/06,65000,19250,0.33,0.34,0.25,0.25,-0.18,7
103/08/07,61000,14950,0.25,0.26,0.21,0.21,-0.04,4
103/08/08,161000,43140,0.20,0.60,0.20,0.60,+0.39,9
103/08/11,131000,51690,0.39,0.42,0.38,0.39,-0.21,11
103/08/12,112000,35170,0.35,0.35,0.30,0.30,-0.09,9
103/08/13,268000,89220,0.33,0.34,0.32,0.33,+0.03,6
103/08/14,30000,8700,0.32,0.32,0.27,0.27,-0.06,3
103/08/15,303000,62950,0.20,0.21,0.19,0.19,-0.08,10
103/08/18,298000,33110,0.12,0.12,0.11,0.12,-0.07,7
103/08/19,83000,13780,0.15,0.20,0.15,0.20,+0.08,6
103/08/20,40000,6200,0.17,0.17,0.15,0.15,-0.05,2
