106/12/21,0,0,---,---,---,---,---,0
106/12/22,403000,407080,1.00,1.02,1.00,1.02,-0.02,12
106/12/25,403000,423100,1.04,1.05,1.04,1.05,+0.03,4
106/12/26,162000,165860,0.98,1.03,0.98,1.03,-0.02,5
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,446000,530220,1.13,1.23,1.13,1.21,+0.11,11
107/01/03,365000,427350,1.17,1.19,1.17,1.19,-0.02,7
107/01/04,51000,60690,1.19,1.19,1.19,1.19,0.00,2
107/01/05,320000,365200,1.14,1.18,1.13,1.15,-0.04,11
107/01/08,456000,597780,1.23,1.33,1.23,1.23,+0.08,6
107/01/09,146000,157470,1.09,1.09,1.05,1.05,-0.18,6
107/01/10,0,0,---,---,---,---,---,0
107/01/11,67000,69680,1.04,1.04,1.04,1.04,+0.08,1
107/01/12,170000,184870,1.07,1.10,1.06,1.10,+0.06,3
107/01/15,227000,258690,1.14,1.14,1.13,1.14,+0.04,5
107/01/16,227000,262120,1.14,1.17,1.13,1.17,+0.03,5
107/01/17,100000,113000,1.13,1.13,1.13,1.13,-0.04,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,485000,487310,1.01,1.02,0.99,1.02,-0.09,14
107/01/22,470000,565200,1.22,1.22,1.18,1.18,+0.16,7
107/01/23,15000,16650,1.11,1.11,1.11,1.11,-0.07,1
107/01/24,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,33000,34320,1.04,1.04,1.04,1.04,+0.05,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,200000,210500,1.06,1.06,1.05,1.05,+0.03,8
107/02/05,114000,111560,0.91,1.04,0.91,1.04,-0.01,3
107/02/06,129000,115910,0.93,0.95,0.85,0.86,-0.18,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,283000,292640,1.05,1.05,1.00,1.02,+0.11,30
107/02/23,220000,225420,1.03,1.03,1.01,1.01,-0.03,18
107/02/26,0,0,---,---,---,---,---,0
107/02/27,160000,131500,0.82,0.83,0.82,0.83,0.00,16
107/03/01,0,0,---,---,---,---,---,0
107/03/02,120000,89100,0.75,0.75,0.73,0.73,-0.07,12
107/03/05,150000,110000,0.74,0.74,0.73,0.73,0.00,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,55000,37350,0.68,0.68,0.67,0.67,-0.05,2
107/03/14,55000,34100,0.62,0.62,0.62,0.62,-0.05,1
107/03/15,100000,64500,0.64,0.65,0.64,0.65,+0.03,2
107/03/16,100000,64000,0.65,0.65,0.63,0.63,-0.02,2
107/03/19,210000,140100,0.66,0.69,0.66,0.69,+0.06,6
107/03/20,0,0,---,---,---,---,---,0
107/03/21,90000,61500,0.69,0.69,0.68,0.68,-0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,10400,0.52,0.52,0.52,0.52,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,120000,50400,0.42,0.42,0.42,0.42,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
107/04/17,30000,8400,0.28,0.28,0.28,0.28,-0.12,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,51000,4590,0.09,0.09,0.09,0.09,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
