102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,25000,15500,0.62,0.62,0.62,0.62,X,1
102/06/14,100000,59500,0.61,0.61,0.59,0.59,-0.03,4
102/06/17,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/06/18,110000,68150,0.62,0.64,0.61,0.64,0.01,4
102/06/19,45000,27900,0.62,0.62,0.62,0.62,-0.02,2
102/06/20,40000,24000,0.60,0.60,0.60,0.60,-0.02,2
102/06/21,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,396000,237600,0.60,0.60,0.60,0.60,X,5
102/08/12,396000,289080,0.72,0.74,0.72,0.73,0.13,4
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,19200,0.96,0.96,0.96,0.96,X,1
102/09/04,20000,19600,0.98,0.98,0.98,0.98,0.02,1
102/09/05,2000,1960,0.98,0.98,0.98,0.98,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,6000,5960,0.99,1.00,0.99,0.99,X,3
102/09/10,6000,6690,1.14,1.14,1.10,1.11,0.12,4
102/09/11,9000,9940,1.10,1.11,1.10,1.10,-0.01,3
102/09/12,33000,42420,1.29,1.40,1.28,1.40,0.30,4
102/09/13,3000,4000,1.39,1.39,1.29,1.29,-0.11,3
